,Current Time,Price,Moving Average,Action
5599,19:32:40,81.96749877929688,81.99794,SELL
5600,19:32:40,81.92749977111816,81.98033,SELL
5601,19:32:40,81.94999885559082,81.97275,SELL
5602,19:32:40,81.9375,81.96394,SELL
5603,19:32:40,81.94250106811523,81.95858,SELL
5604,19:32:40,81.94750213623047,81.95581,SELL
5605,19:32:40,81.99125099182129,81.96467,SELL
5606,19:32:40,82.0199966430664,81.9785,SELL
5607,19:32:40,82.05500221252441,81.99763,SELL
5608,19:32:40,81.98250007629395,81.99384,SELL
5609,19:32:40,81.88500022888184,81.96663,SELL
5610,19:32:40,81.84500122070312,81.93623,SELL
5611,19:32:40,81.83249855041504,81.91029,SELL
5612,19:32:40,81.91250228881836,81.91085,SELL
5613,19:32:40,81.91375160217285,81.91157,SELL
5614,19:32:40,81.94499969482422,81.91993,SELL
5615,19:32:40,81.95249938964844,81.92807,SELL
5616,19:32:40,81.90749931335449,81.92293,SELL
5617,19:32:40,81.86124801635742,81.90751,SELL
5618,19:32:40,81.79999923706055,81.88063,SELL
5619,19:32:40,81.75875091552734,81.85016,SELL
5620,19:32:40,81.71249961853027,81.81575,SELL
5621,19:32:40,81.71624946594238,81.79087,SELL
5622,19:32:40,81.6725025177002,81.76128,SELL
5623,19:32:40,81.67375183105469,81.7394,SELL
5624,19:32:40,81.67000007629395,81.72205,SELL
5625,19:32:40,81.69999885559082,81.71654,SELL
5626,19:32:40,81.71249961853027,81.71553,SELL
5627,19:32:40,81.73999786376953,81.72164,SELL
5628,19:32:40,81.71500015258789,81.71998,SELL
5629,19:32:40,81.6924991607666,81.71311,SELL
5630,19:32:40,81.67750358581543,81.70421,SELL
5631,19:32:40,81.64249992370605,81.68878,SELL
5632,19:32:40,81.69374656677246,81.69002,SELL
5633,19:32:40,81.66250228881836,81.68314,SELL
5634,19:32:40,81.63250160217285,81.67048,SELL
5635,19:32:40,81.59000205993652,81.65036,SELL
5636,19:32:40,81.57749938964844,81.63215,SELL
5637,19:32:40,81.68499946594238,81.64536,SELL
5638,19:32:40,81.68250274658203,81.65465,SELL
5639,19:32:40,81.65749931335449,81.65536,SELL
5640,19:32:40,81.67250061035156,81.65964,SELL
5641,19:32:40,81.66000366210938,81.65973,SELL
5642,19:32:40,81.64749908447266,81.65668,SELL
5643,19:32:40,81.61750221252441,81.64688,SELL
5644,19:32:40,81.67000007629395,81.65266,SELL
5645,19:32:40,81.73250007629395,81.67262,SELL
5646,19:32:40,81.72875022888184,81.68665,SELL
5647,19:32:40,81.7024974822998,81.69061,SELL
5648,19:32:40,81.66499900817871,81.68421,SELL
5649,19:32:40,81.70000076293945,81.68816,SELL
5650,19:32:40,81.64999961853027,81.67862,SELL
5651,19:32:40,81.61750221252441,81.66334,SELL
5652,19:32:40,81.5875015258789,81.64438,SELL
5653,19:32:40,81.62749862670898,81.64016,SELL
5654,19:32:40,81.59750175476074,81.6295,SELL
5655,19:32:40,81.57390213012695,81.6156,SELL
5656,19:32:40,81.58000183105469,81.6067,SELL
5657,19:32:40,81.625,81.61127,SELL
5658,19:32:40,81.64624977111816,81.62002,SELL
5659,19:32:40,81.63999938964844,81.62501,SELL
5660,19:32:40,81.70499992370605,81.64501,SELL
5661,19:32:40,81.6675033569336,81.65063,SELL
5662,19:32:40,81.6412467956543,81.64829,SELL
5663,19:32:40,81.60749816894531,81.63809,SELL
5664,19:32:40,81.58999824523926,81.62607,SELL
5665,19:32:40,81.51999855041504,81.59955,SELL
5666,19:32:40,81.5374984741211,81.58404,SELL
5667,19:32:40,81.52249717712402,81.56865,SELL
5668,19:32:40,81.47750091552734,81.54586,SELL
5669,19:32:40,81.45500183105469,81.52315,SELL
5670,19:32:40,81.48257255554199,81.513,SELL
5671,19:32:40,81.46749877929688,81.50163,SELL
5672,19:32:40,81.44000244140625,81.48622,SELL
5673,19:32:40,81.41000175476074,81.46717,SELL
5674,19:32:40,81.4124984741211,81.4535,SELL
5675,19:32:40,81.41500091552734,81.44387,SELL
5676,19:32:40,81.3700008392334,81.42541,SELL
5677,19:32:40,81.35250091552734,81.40718,SELL
5678,19:32:40,81.37249946594238,81.39851,SELL
5679,19:32:40,81.4850025177002,81.42013,SELL
5680,19:32:40,81.48999786376953,81.4376,SELL
5681,19:32:40,81.5362491607666,81.46226,SELL
5682,19:32:40,81.46000099182129,81.4617,SELL
5683,19:32:40,81.4175033569336,81.45065,SELL
5684,19:32:40,81.3849983215332,81.43424,SELL
5685,19:32:40,81.31249809265137,81.4038,SELL
5686,19:32:40,81.28374862670898,81.37379,SELL
5687,19:32:40,81.23750114440918,81.33972,SELL
5688,19:32:40,81.18249893188477,81.30041,SELL
5689,19:32:40,81.30499649047852,81.30156,SELL
5690,19:32:40,81.31500053405762,81.30492,SELL
5691,19:32:40,81.16499900817871,81.26994,SELL
5692,19:32:40,81.12099838256836,81.2327,SELL
5693,19:32:40,81.0625,81.19015,SELL
5694,19:32:40,80.9850025177002,81.13887,SELL
5695,19:32:40,81.00250244140625,81.10477,SELL
5696,19:32:40,80.94875144958496,81.06577,SELL
5697,19:32:40,80.89500045776367,81.02308,SELL
5698,19:32:40,80.83250045776367,80.97543,SELL
5699,19:32:40,80.79125213623047,80.92939,SELL
5700,19:32:40,80.83749961853027,80.90642,SELL
5701,19:32:40,80.84749794006348,80.89169,SELL
5702,19:32:40,80.78250122070312,80.86439,SELL
5703,19:32:40,80.90999794006348,80.87579,SELL
5704,19:32:40,81.27205085754395,80.97486,SELL
5705,19:32:40,81.3650016784668,81.07239,SELL
5706,19:32:40,81.10249900817871,81.07992,SELL
5707,19:32:40,81.125,81.09119,SELL
5708,19:32:40,81.08749961853027,81.09027,SELL
5709,19:32:40,81.03000068664551,81.0752,SELL
5710,19:32:40,81.02750205993652,81.06328,SELL
5711,19:32:40,80.94750022888184,81.03433,SELL
5712,19:32:40,80.90749931335449,81.00262,SELL
5713,19:32:40,81.0200023651123,81.00697,SELL
5714,19:32:40,81.0674991607666,81.0221,SELL
5715,19:32:40,81.03000068664551,81.02408,SELL
5716,19:32:40,80.97249794006348,81.01118,SELL
5717,19:32:40,80.9225025177002,80.98901,SELL
5718,19:32:40,80.88500022888184,80.96301,SELL
5719,19:32:40,80.9124984741211,80.95038,SELL
5720,19:32:40,80.92249870300293,80.94341,SELL
5721,19:32:40,80.9225025177002,80.93818,SELL
5722,19:32:40,80.85045051574707,80.91625,SELL
5723,19:32:40,80.7400016784668,80.87219,SELL
5724,19:32:40,80.62499809265137,80.81039,SELL
5725,19:32:40,80.56249809265137,80.74842,SELL
5726,19:32:40,80.64725112915039,80.72313,SELL
5727,19:32:40,80.72500038146973,80.72359,SELL
5728,19:32:40,80.72000122070312,80.7227,SELL
5729,19:32:40,80.70999908447266,80.71952,SELL
5730,19:32:40,80.68999862670898,80.71214,SELL
5731,19:32:40,80.74875068664551,80.72129,SELL
5732,19:32:40,80.6875,80.71285,SELL
5733,19:32:40,80.64999771118164,80.69713,SELL
5734,19:32:40,80.64500045776367,80.6841,SELL
5735,19:32:40,80.62950134277344,80.67045,SELL
5736,19:32:40,80.68499946594238,80.67409,SELL
5737,19:32:40,80.66250038146973,80.67119,SELL
5738,19:32:40,80.72250175476074,80.68402,SELL
5739,19:32:40,80.71749877929688,80.69239,SELL
5740,19:32:40,80.75249862670898,80.70742,SELL
5741,19:32:40,80.73750114440918,80.71494,SELL
5742,19:32:40,80.69000244140625,80.7087,SELL
5743,19:32:40,80.72124862670898,80.71184,SELL
5744,19:32:40,80.69499969482422,80.70763,SELL
5745,19:32:40,80.68250274658203,80.70135,SELL
5746,19:32:40,80.68499755859375,80.69726,SELL
5747,19:32:40,80.71625137329102,80.70201,SELL
5748,19:32:40,80.69499969482422,80.70026,SELL
5749,19:32:40,80.75250053405762,80.71332,SELL
5750,19:32:40,80.81250190734863,80.73811,SELL
5751,19:32:40,80.83749961853027,80.76296,SELL
5752,19:32:40,80.77124977111816,80.76503,SELL
5753,19:32:40,80.73500061035156,80.75752,SELL
5754,19:32:40,80.90749931335449,80.79502,SELL
5755,19:32:40,80.84749984741211,80.80814,SELL
5756,19:32:40,80.74250030517578,80.79173,SELL
5757,19:32:40,80.78249740600586,80.78942,SELL
5758,19:32:40,80.84250068664551,80.80269,SELL
5759,19:32:40,80.78499984741211,80.79827,SELL
5760,19:32:40,80.72124862670898,80.77901,SELL
5761,19:32:40,80.7125015258789,80.76239,SELL
5762,19:32:40,80.65749931335449,80.73616,SELL
5763,19:32:40,80.61499977111816,80.70587,SELL
5764,19:32:40,86.53999710083008,,
5765,19:32:40,86.31499862670898,,
5766,19:32:40,86.3849983215332,,
5767,19:32:40,86.18499946594238,84.54459,SELL
5768,19:32:40,86.2549991607666,84.97219,SELL
5769,19:32:40,86.34499740600586,85.31539,SELL
5770,19:32:40,86.31625175476074,85.56561,SELL
5771,19:32:40,86.19499778747559,85.72296,SELL
5772,19:32:40,86.22624778747559,85.84878,SELL
5773,19:32:40,86.2450008392334,85.94783,SELL
5774,19:32:40,86.23249816894531,86.019,SELL
5775,19:32:40,86.35750198364258,86.10363,SELL
5776,19:32:40,86.41625022888184,86.18178,SELL
5777,19:32:40,86.51749801635742,86.26571,SELL
5778,19:32:40,86.54000091552734,86.33428,SELL
5779,19:32:40,86.5468978881836,86.38744,SELL
5780,19:32:40,86.54750061035156,86.42745,SELL
5781,19:32:40,86.61062622070312,86.47325,SELL
5782,19:32:40,86.57875061035156,86.49962,SELL
5783,19:32:40,86.59750175476074,86.52409,SELL
5784,19:32:40,86.63249778747559,86.55119,SELL
5785,19:32:40,86.66125297546387,86.57871,SELL
5786,19:32:40,86.70749855041504,86.61091,SELL
5787,19:32:40,86.73255157470703,86.64132,SELL
5788,19:32:40,86.63000106811523,86.63849,SELL
5789,19:32:40,86.64375114440918,86.6398,SELL
5790,19:32:40,86.67750358581543,86.64923,SELL
5791,19:32:40,86.62250137329102,86.64255,SELL
5792,19:32:40,86.54500198364258,86.61816,SELL
5793,19:32:40,86.60124778747559,86.61393,SELL
5794,19:32:40,86.59750175476074,86.60982,SELL
5795,19:32:40,86.60500144958496,86.60862,SELL
5796,19:32:40,86.57500267028809,86.60021,SELL
5797,19:32:40,86.47249794006348,86.56829,SELL
5798,19:32:40,86.45249938964844,86.53934,SELL
5799,19:32:40,86.43500137329102,86.51325,SELL
5800,19:32:40,86.49827194213867,86.50951,SELL
5801,19:32:40,86.45499992370605,86.49588,SELL
5802,19:32:40,86.49789810180664,86.49639,SELL
5803,19:32:40,86.5049991607666,86.49854,SELL
5804,19:32:40,86.47250175476074,86.49203,SELL
5805,19:32:40,86.46750259399414,86.4859,SELL
5806,19:32:40,86.53999900817871,86.49942,SELL
5807,19:32:40,86.67749977111816,86.54394,SELL
5808,19:32:40,86.64999961853027,86.57046,SELL
5809,19:32:40,86.77242660522461,86.62095,SELL
5810,19:32:40,86.74874877929688,86.6529,SELL
5811,19:32:40,86.67249870300293,86.6578,SELL
5812,19:32:40,86.6674976348877,86.66022,SELL
5813,19:32:40,86.68374824523926,86.6661,SELL
5814,19:32:40,86.76412391662598,86.69061,SELL
5815,19:32:40,86.7549991607666,86.70671,SELL
5816,19:32:40,86.7237491607666,86.71097,SELL
5817,19:32:40,86.63749885559082,86.6926,SELL
5818,19:32:40,86.62250137329102,86.67508,SELL
5819,19:32:40,86.66250038146973,86.67193,SELL
5820,19:32:40,86.63750076293945,86.66332,SELL
5821,19:32:40,86.70325088500977,86.67331,SELL
5822,19:32:40,86.66750144958496,86.67185,SELL
5823,19:32:40,86.61797523498535,86.65838,SELL
5824,19:32:40,86.67000198364258,86.66129,SELL
5825,19:32:40,86.8600025177002,86.71097,SELL
5826,19:32:40,86.94857788085938,86.77037,SELL
5827,19:32:40,86.81499862670898,86.78153,SELL
5828,19:32:40,86.76000022888184,86.77615,SELL
5829,19:32:40,86.77999877929688,86.77711,SELL
5830,19:32:40,86.76267623901367,86.7735,SELL
5831,19:32:40,86.7141227722168,86.75866,SELL
5832,19:32:40,86.78249740600586,86.76462,SELL
5833,19:32:40,86.79917526245117,86.77326,SELL
5834,19:32:40,86.77600288391113,86.77394,SELL
5835,19:32:40,86.72249984741211,86.76108,SELL
5836,19:32:40,86.72750091552734,86.75269,SELL
5837,19:32:40,86.7649974822998,86.75576,SELL
5838,19:32:40,86.77375030517578,86.76026,SELL
5839,19:32:40,86.7350025177002,86.75395,SELL
5840,19:32:40,86.77750015258789,86.75983,SELL
5841,19:32:40,86.84125137329102,86.78019,SELL
5842,19:32:40,86.88750076293945,86.80702,SELL
5843,19:32:40,86.95750045776367,86.84464,SELL
5844,19:32:40,86.98249816894531,86.8791,SELL
5845,19:32:40,86.98125076293945,86.90464,SELL
5846,19:32:40,87.01874923706055,86.93317,SELL
5847,19:32:40,87.0562515258789,86.96394,SELL
5848,19:32:40,87.06250190734863,86.98858,SELL
5849,19:32:40,87.02980041503906,86.99888,SELL
5850,19:32:40,87.03500175476074,87.00791,SELL
5851,19:32:40,86.99499893188477,87.00469,SELL
5852,19:32:40,86.97500038146973,86.99726,SELL
5853,19:32:40,87.00875091552734,87.00014,SELL
5854,19:32:40,87.04499816894531,87.01135,SELL
5855,19:32:40,87.06249809265137,87.02414,SELL
5856,19:32:40,87.03249931335449,87.02623,SELL
5857,19:32:40,87.01249885559082,87.0228,SELL
5858,19:32:40,87.01230049133301,87.02017,SELL
5859,19:32:40,87.06125068664551,87.03044,SELL
5860,19:32:40,87.03499794006348,87.03158,SELL
5861,19:32:40,87.01999855041504,87.02869,SELL
5862,19:32:40,87.02999877929688,87.02901,SELL
5863,19:32:40,87.00749778747559,87.02363,SELL
5864,19:32:40,87.00749778747559,87.0196,SELL
5865,19:32:40,87.02249908447266,87.02033,SELL
5866,19:32:40,87.02739906311035,87.02209,SELL
5867,19:32:40,87.01750183105469,87.02095,SELL
5868,19:32:40,87.03000068664551,87.02321,SELL
5869,19:32:40,87.0825023651123,87.03803,SELL
5870,19:32:40,87.12750053405762,87.0604,SELL
5871,19:32:40,87.13749885559082,87.07967,SELL
5872,19:32:40,87.08499908447266,87.08101,SELL
5873,19:32:40,86.99624633789062,87.05982,SELL
5874,19:32:40,86.9749984741211,87.03861,SELL
5875,19:32:40,87.03249740600586,87.03708,SELL
5876,19:32:40,87.03499984741211,87.03656,SELL
5877,19:32:40,87.0,87.02742,SELL
5878,19:32:40,87.01737213134766,87.02491,SELL
5879,19:32:40,87.0099983215332,87.02118,SELL
5880,19:32:40,86.95750045776367,87.00526,SELL
5881,19:32:40,86.97749900817871,86.99832,SELL
5882,19:32:40,87.03249931335449,87.00687,SELL
5883,19:32:40,87.0374984741211,87.01452,SELL
5884,19:32:40,87.09000015258789,87.03339,SELL
5885,19:32:40,87.11497497558594,87.05379,SELL
5886,19:32:40,87.11750030517578,87.06972,SELL
5887,19:32:40,87.09847450256348,87.07691,SELL
5888,19:32:40,87.07499885559082,87.07643,SELL
5889,19:32:40,87.09197425842285,87.08032,SELL
5890,19:32:40,87.14000129699707,87.09524,SELL
5891,19:32:40,87.18230056762695,87.117,SELL
5892,19:32:40,87.23250007629395,87.14588,SELL
5893,19:32:40,87.21999740600586,87.16441,SELL
5894,19:32:40,87.24624824523926,87.18487,SELL
5895,19:32:40,87.27750205993652,87.20803,SELL
5896,19:32:40,87.21499824523926,87.20977,SELL
5897,19:32:40,87.13227653503418,87.1904,SELL
5898,19:32:40,87.16750144958496,87.18467,SELL
5899,19:32:40,87.15999794006348,87.1785,SELL
5900,19:32:40,87.18604850769043,87.18039,SELL
5901,19:32:40,87.22875022888184,87.19248,SELL
5902,19:32:40,87.23250007629395,87.20249,SELL
5903,19:32:40,87.22750091552734,87.20874,SELL
5904,19:32:40,87.2599983215332,87.22155,SELL
5905,19:32:40,87.24850082397461,87.22829,SELL
5906,19:32:40,87.31499671936035,87.24997,SELL
5907,19:32:40,87.39997673034668,87.28747,SELL
5908,19:32:40,87.45397567749023,87.3291,SELL
5909,19:32:40,87.49499893188477,87.37057,SELL
5910,19:32:40,87.48750114440918,87.3998,SELL
5911,19:32:40,87.44499969482422,87.4111,SELL
5912,19:32:40,87.41749954223633,87.4127,SELL
5913,19:32:40,87.3549976348877,87.39828,SELL
5914,19:32:40,87.31500053405762,87.37746,SELL
5915,19:32:40,87.20874786376953,87.33528,SELL
5916,19:32:40,87.26750183105469,87.31834,SELL
5917,19:32:40,87.23250007629395,87.29688,SELL
5918,19:32:40,87.25749778747559,87.28703,SELL
5919,19:32:40,87.29000282287598,87.28777,SELL
5920,19:32:40,87.29750061035156,87.29021,SELL
5921,19:32:40,87.32250022888184,87.29828,SELL
5922,19:32:40,87.3125,87.30183,SELL
5923,19:32:40,87.32499885559082,87.30763,SELL
5924,19:32:40,87.25250244140625,87.29384,SELL
5925,19:32:40,87.19250106811523,87.26851,SELL
5926,19:32:40,87.20000076293945,87.25138,SELL
5927,19:32:40,87.29499816894531,87.26229,SELL
5928,19:32:40,87.27499771118164,87.26546,SELL
5929,19:32:40,87.26000022888184,87.2641,SELL
5930,19:32:40,87.27499961853027,87.26682,SELL
5931,19:32:40,87.19125175476074,87.24793,SELL
5932,19:32:40,87.1052474975586,87.21226,SELL
5933,19:32:40,87.07250022888184,87.17732,SELL
5934,19:32:40,87.0774974822998,87.15236,SELL
5935,19:32:40,87.13847351074219,87.14889,SELL
5936,19:32:40,87.14755058288574,87.14856,SELL
5937,19:32:40,87.17874908447266,87.1561,SELL
5938,19:32:40,87.11499977111816,87.14583,SELL
5939,19:32:40,87.14250183105469,87.145,SELL
5940,19:32:40,87.0999984741211,87.13375,SELL
5941,19:32:40,87.12250137329102,87.13094,SELL
5942,19:32:40,87.1450023651123,87.13445,SELL
5943,19:32:40,87.11750221252441,87.13021,SELL
5944,19:32:40,87.11625099182129,87.12672,SELL
5945,19:32:40,87.07000160217285,87.11254,SELL
5946,19:32:40,87.05994987487793,87.09939,SELL
5947,19:32:40,86.98624801635742,87.07111,SELL
5948,19:32:40,86.99300003051758,87.05158,SELL
5949,19:32:40,86.99250030517578,87.03681,SELL
5950,19:32:40,86.98750305175781,87.02448,SELL
5951,19:32:40,86.96750068664551,87.01024,SELL
5952,19:32:40,86.91575050354004,86.98662,SELL
5953,19:32:40,86.89249992370605,86.96309,SELL
5954,19:32:40,86.90250205993652,86.94794,SELL
5955,19:32:40,86.90250015258789,86.93658,SELL
5956,19:32:40,86.84875106811523,86.91462,SELL
5957,19:32:40,86.80000114440918,86.88597,SELL
5958,19:32:40,86.78000259399414,86.85948,SELL
5959,19:32:40,86.79324913024902,86.84292,SELL
5960,19:32:40,86.82747650146484,86.83906,SELL
5961,19:32:40,86.83250045776367,86.83742,SELL
5962,19:32:40,86.8025016784668,86.82869,SELL
5963,19:32:40,86.78499984741211,86.81777,SELL
5964,19:32:40,86.86000061035156,86.82833,SELL
5965,19:32:40,86.86750030517578,86.83812,SELL
5966,19:32:40,86.82000160217285,86.83359,SELL
5967,19:32:40,86.79500007629395,86.82394,SELL
5968,19:32:40,86.70999908447266,86.79546,SELL
5969,19:32:40,86.75499725341797,86.78534,SELL
5970,19:32:40,86.77999687194824,86.78401,SELL
5971,19:32:40,86.78000068664551,86.783,SELL
5972,19:32:40,86.75374984741211,86.77569,SELL
5973,19:32:40,86.78100204467773,86.77702,SELL
5974,19:32:40,86.80500221252441,86.78401,SELL
5975,19:32:40,86.81499862670898,86.79176,SELL
5976,19:32:40,86.83124923706055,86.80163,SELL
5977,19:32:40,86.83999824523926,86.81122,SELL
5978,19:32:40,86.79499816894531,86.80717,SELL
5979,19:32:40,86.73624801635742,86.78944,SELL
5980,19:32:40,86.70125007629395,86.76739,SELL
5981,19:32:40,86.69000244140625,86.74804,SELL
5982,19:32:40,86.65377426147461,86.72448,SELL
5983,19:32:40,86.6200008392334,86.69836,SELL
5984,19:32:40,86.6150016784668,86.67752,SELL
5985,19:32:40,86.625,86.66439,SELL
5986,19:32:40,86.60249900817871,86.64892,SELL
5987,19:32:40,86.62249946594238,86.64231,SELL
5988,19:32:40,86.65250015258789,86.64486,SELL
5989,19:32:40,86.65000343322754,86.64615,SELL
5990,19:32:40,86.67500114440918,86.65336,SELL
5991,19:32:40,86.68874740600586,86.66221,SELL
5992,19:32:40,86.7299976348877,86.67915,SELL
5993,19:32:40,86.76674842834473,86.70105,SELL
5994,19:32:40,86.77124977111816,86.7186,SELL
5995,19:32:40,86.71499824523926,86.7177,SELL
5996,19:32:40,86.59000015258789,86.68578,SELL
5997,19:32:40,86.53750038146973,86.64871,SELL
5998,19:32:40,86.54249954223633,86.62216,SELL
5999,19:32:40,86.63999938964844,86.62662,SELL
6000,19:32:40,86.6200008392334,86.62496,SELL
6001,19:32:40,86.63437271118164,86.62731,SELL
6002,19:32:40,86.62500190734863,86.62674,SELL
6003,19:32:40,86.57000160217285,86.61255,SELL
6004,19:32:40,86.53499984741211,86.59316,SELL
6005,19:32:40,86.46749687194824,86.56175,SELL
6006,19:32:40,86.47250175476074,86.53944,SELL
6007,19:32:40,86.38000106811523,86.49958,SELL
6008,19:32:40,86.38500213623047,86.47093,SELL
6009,19:32:40,86.36124801635742,86.44351,SELL
6010,19:32:40,86.3475227355957,86.41951,SELL
6011,19:32:40,86.34749984741211,86.40151,SELL
6012,19:32:40,86.36210250854492,86.39166,SELL
6013,19:32:40,86.42374992370605,86.39968,SELL
6014,19:32:40,86.41750144958496,86.40414,SELL
6015,19:32:40,86.35899925231934,86.39285,SELL
6016,19:32:40,86.35750198364258,86.38401,SELL
6017,19:32:40,86.35624885559082,86.37707,SELL
6018,19:32:40,86.35500144958496,86.37156,SELL
6019,19:32:40,86.3650016784668,86.36992,SELL
6020,19:32:40,86.34249877929688,86.36306,SELL
6021,19:32:40,86.31125068664551,86.35011,SELL
6022,19:32:40,86.25249862670898,86.32571,SELL
6023,19:32:40,86.22000122070312,86.29928,SELL
6024,19:32:40,86.28500175476074,86.29571,SELL
6025,19:32:40,86.27620124816895,86.29083,SELL
6026,19:32:40,86.27999687194824,86.28812,SELL
6027,19:32:40,86.25544929504395,86.27996,SELL
6028,19:32:40,86.26249694824219,86.27559,SELL
6029,19:32:40,86.23250007629395,86.26482,SELL
6030,19:32:40,86.21124839782715,86.25143,SELL
6031,19:32:40,86.26499938964844,86.25482,SELL
6032,19:32:40,86.33124923706055,86.27393,SELL
6033,19:32:40,86.32499885559082,86.28669,SELL
6034,19:32:40,86.31374931335449,86.29346,SELL
6035,19:32:40,86.30324745178223,86.29591,SELL
6036,19:32:40,86.32749938964844,86.3038,SELL
6037,19:32:40,86.28499794006348,86.2991,SELL
6038,19:32:40,86.2249984741211,86.28058,SELL
6039,19:32:40,86.20249938964844,86.26106,SELL
6040,19:32:40,86.28720092773438,86.26759,SELL
6041,19:32:40,86.2762508392334,86.26976,SELL
6042,19:32:40,86.23000144958496,86.25982,SELL
