,Current Time,Price,Moving Average,Action
3649,19:32:40,184.18499755859372,184.0776,BUY
3650,19:32:40,184.1337432861328,184.09164,BUY
3651,19:32:40,184.67749786376956,184.2381,BUY
3652,19:32:40,184.54624938964844,184.31514,BUY
3653,19:32:40,184.3612518310547,184.32667,BUY
3654,19:32:40,184.59249877929688,184.39312,BUY
3655,19:32:40,184.6050033569336,184.44609,BUY
3656,19:32:40,184.4381217956543,184.4441,BUY
3657,19:32:40,184.53999710083008,184.46808,BUY
3658,19:32:40,184.52249908447263,184.48168,BUY
3659,19:32:40,184.4012451171875,184.46157,BUY
3660,19:32:40,184.3912506103516,184.44399,BUY
3661,19:32:40,74.57750129699707,109.34361,SELL
3662,19:32:40,219.34999465942383,173.41982,BUY
3663,19:32:40,219.64750289916992,184.97674,BUY
3664,19:32:40,219.9987525939941,193.73224,BUY
3665,19:32:40,220.4724998474121,200.41731,BUY
3666,19:32:40,220.70499801635745,205.48923,BUY
3667,19:32:40,221.0325050354004,209.37505,BUY
3668,19:32:40,220.4851493835449,212.15257,BUY
3669,19:32:40,220.3687515258789,214.20662,BUY
3670,19:32:40,220.4275054931641,215.76184,BUY
3671,19:32:40,220.1884994506836,216.8685,BUY
3672,19:32:40,221.2899932861328,217.97388,BUY
3673,19:32:40,221.32999801635745,218.81291,BUY
3674,19:32:40,221.629997253418,219.51718,BUY
3675,19:32:40,222.3425025939941,220.22351,BUY
3676,19:32:40,221.82250213623047,220.62326,BUY
3677,19:32:40,221.3767509460449,220.81163,BUY
3678,19:32:40,221.72000122070312,221.03872,BUY
3679,19:32:40,221.8400001525879,221.23904,BUY
3680,19:32:40,222.4900054931641,221.55178,BUY
3681,19:32:40,222.18000411987305,221.70884,BUY
3682,19:32:40,222.1425018310547,221.81725,BUY
3683,19:32:40,221.6525001525879,221.77607,BUY
3684,19:32:40,220.97125244140625,221.57486,BUY
3685,19:32:40,220.84567260742188,221.39257,BUY
3686,19:32:40,220.83000564575195,221.25193,BUY
3687,19:32:40,221.51000213623047,221.31644,BUY
3688,19:32:40,221.51749801635745,221.36671,BUY
3689,19:32:40,222.07500076293945,221.54378,BUY
3690,19:32:40,222.21492767333984,221.71157,BUY
3691,19:32:40,221.9199981689453,221.76368,BUY
3692,19:32:40,221.91749954223636,221.80213,BUY
3693,19:32:40,222.0012550354004,221.85191,BUY
3694,19:32:40,221.5509490966797,221.77667,BUY
3695,19:32:40,221.9025001525879,221.80813,BUY
3696,19:32:40,221.75749588012692,221.79547,BUY
3697,19:32:40,221.51499938964844,221.72535,BUY
3698,19:32:40,221.8125038146973,221.74714,BUY
3699,19:32:40,222.1875,221.85723,BUY
3700,19:32:40,222.68499755859372,222.06417,BUY
3701,19:32:40,222.62000274658203,222.20313,BUY
3702,19:32:40,222.60124588012692,222.30266,BUY
3703,19:32:40,223.07500076293945,222.49574,BUY
3704,19:32:40,222.5824966430664,222.51743,BUY
3705,19:32:40,222.62249374389648,222.5437,BUY
3706,19:32:40,222.5800018310547,222.55277,BUY
3707,19:32:40,223.25749588012692,222.72895,BUY
3708,19:32:40,223.15750122070312,222.83609,BUY
3709,19:32:40,222.89249801635745,222.85019,BUY
3710,19:32:40,222.7424964904785,222.82327,BUY
3711,19:32:40,223.05375289916992,222.88089,BUY
3712,19:32:40,223.5574989318848,223.05004,BUY
3713,19:32:40,223.60250091552732,223.18816,BUY
3714,19:32:40,223.83499908447263,223.34987,BUY
3715,19:32:40,224.4049949645996,223.61365,BUY
3716,19:32:40,224.21999740600583,223.76524,BUY
3717,19:32:40,223.7724952697754,223.76705,BUY
3718,19:32:40,223.75500106811523,223.76404,BUY
3719,19:32:40,223.69624710083008,223.74709,BUY
3720,19:32:40,223.60499572753903,223.71157,BUY
3721,19:32:40,223.56500244140625,223.67493,BUY
3722,19:32:40,223.64750289916992,223.66807,BUY
3723,19:32:40,223.59749603271484,223.65043,BUY
3724,19:32:40,223.36249923706052,223.57844,BUY
3725,19:32:40,223.4499969482422,223.54633,BUY
3726,19:32:40,223.62499618530276,223.566,BUY
3727,19:32:40,223.61575317382807,223.57844,BUY
3728,19:32:40,223.9124984741211,223.66195,BUY
3729,19:32:40,223.88995361328125,223.71895,BUY
3730,19:32:40,223.7975006103516,223.73859,BUY
3731,19:32:40,223.59749603271484,223.70332,BUY
3732,19:32:40,223.88374710083008,223.74842,BUY
3733,19:32:40,223.82999801635745,223.76882,BUY
3734,19:32:40,223.8499984741211,223.78911,BUY
3735,19:32:40,223.7375030517578,223.77621,BUY
3736,19:32:40,223.86690139770508,223.79888,BUY
3737,19:32:40,224.03250122070312,223.85729,BUY
3738,19:32:40,223.9675025939941,223.88484,BUY
3739,19:32:40,223.7949981689453,223.86238,BUY
3740,19:32:40,224.125,223.92804,BUY
3741,19:32:40,224.4356231689453,224.05493,BUY
3742,19:32:40,224.32749938964844,224.12307,BUY
3743,19:32:40,224.13500213623047,224.12606,BUY
3744,19:32:40,223.88250350952148,224.06517,BUY
3745,19:32:40,223.75500106811523,223.98763,BUY
3746,19:32:40,223.6150054931641,223.89447,BUY
3747,19:32:40,223.6795463562012,223.84074,BUY
3748,19:32:40,223.81374740600583,223.83399,BUY
3749,19:32:40,223.74250030517575,223.81112,BUY
3750,19:32:40,223.7324981689453,223.79146,BUY
3751,19:32:40,223.71624755859372,223.77266,BUY
3752,19:32:40,223.30750274658203,223.65637,BUY
3753,19:32:40,223.38750076293945,223.58915,BUY
3754,19:32:40,223.54999923706052,223.57936,BUY
3755,19:32:40,223.63624954223636,223.59359,BUY
3756,19:32:40,223.7849998474121,223.64144,BUY
3757,19:32:40,223.69250106811523,223.6542,BUY
3758,19:32:40,223.5175018310547,223.62003,BUY
3759,19:32:40,223.86127853393555,223.68034,BUY
3760,19:32:40,223.9924964904785,223.75838,BUY
3761,19:32:40,224.0150032043457,223.82254,BUY
3762,19:32:40,223.81999969482425,223.8219,BUY
3763,19:32:40,223.77999877929688,223.81143,BUY
3764,19:32:40,223.6137542724609,223.76201,BUY
3765,19:32:40,223.3925018310547,223.66963,BUY
3766,19:32:40,223.4324951171875,223.61035,BUY
3767,19:32:40,223.0724983215332,223.47589,BUY
3768,19:32:40,223.2750015258789,223.42566,BUY
3769,19:32:40,223.46624755859372,223.43581,BUY
3770,19:32:40,223.5525016784668,223.46498,BUY
3771,19:32:40,223.7700042724609,223.54124,BUY
3772,19:32:40,223.9724998474121,223.64905,BUY
3773,19:32:40,223.99750518798828,223.73617,BUY
3774,19:32:40,223.87249755859372,223.77025,BUY
3775,19:32:40,224.05999755859372,223.84269,BUY
3776,19:32:40,223.9631805419922,223.87281,BUY
3777,19:32:40,223.85625076293945,223.86867,BUY
3778,19:32:40,223.90249633789065,223.87713,BUY
3779,19:32:40,224.00375366210935,223.90878,BUY
3780,19:32:40,224.1499938964844,223.96909,BUY
3781,19:32:40,224.18500518798828,224.02307,BUY
3782,19:32:40,224.1525001525879,224.05542,BUY
3783,19:32:40,224.14875030517575,224.07876,BUY
3784,19:32:40,224.1912498474121,224.10688,BUY
3785,19:32:40,224.18500137329104,224.12641,BUY
3786,19:32:40,224.0539703369141,224.1083,BUY
3787,19:32:40,224.0725059509277,224.09935,BUY
3788,19:32:40,224.11499786376956,224.10326,BUY
3789,19:32:40,223.8275032043457,224.03432,BUY
3790,19:32:40,223.39999771118164,223.87574,BUY
3791,19:32:40,223.0625,223.67243,BUY
3792,19:32:40,222.8687438964844,223.47151,BUY
3793,19:32:40,222.7805938720703,223.29878,BUY
3794,19:32:40,222.60007095336917,223.1241,BUY
3795,19:32:40,222.5724983215332,222.9862,BUY
3796,19:32:40,222.71999740600583,222.91965,BUY
3797,19:32:40,222.6650047302246,222.85599,BUY
3798,19:32:40,222.58005142211917,222.787,BUY
3799,19:32:40,222.483097076416,222.71103,BUY
3800,19:32:40,222.9550018310547,222.77202,BUY
3801,19:32:40,222.9900054931641,222.82652,BUY
3802,19:32:40,222.8600006103516,222.83489,BUY
3803,19:32:40,222.7462501525879,222.81273,BUY
3804,19:32:40,222.7587547302246,222.79924,BUY
3805,19:32:40,222.6099967956543,222.75193,BUY
3806,19:32:40,222.3600006103516,222.65394,BUY
3807,19:32:40,222.47375106811523,222.6089,BUY
3808,19:32:40,222.4233512878418,222.56251,BUY
3809,19:32:40,222.35125350952148,222.5097,BUY
3810,19:32:40,222.32500076293945,222.46352,BUY
3811,19:32:40,222.0,222.34764,BUY
3812,19:32:40,222.2450065612793,222.32198,BUY
3813,19:32:40,222.4050025939941,222.34274,BUY
3814,19:32:40,222.4039726257324,222.35805,BUY
3815,19:32:40,222.63525390625,222.42735,BUY
3816,19:32:40,222.3587532043457,222.4102,BUY
3817,19:32:40,222.0124931335449,222.31077,BUY
3818,19:32:40,221.8988265991211,222.20779,BUY
3819,19:32:40,221.6662483215332,222.0724,BUY
3820,19:32:40,221.8187522888184,222.00899,BUY
3821,19:32:40,221.88499450683597,221.97799,BUY
3822,19:32:40,221.75954818725583,221.92338,BUY
3823,19:32:40,221.0749969482422,221.71128,BUY
3824,19:32:40,221.2300033569336,221.59096,BUY
3825,19:32:40,221.3300018310547,221.52572,BUY
3826,19:32:40,221.3425025939941,221.47992,BUY
3827,19:32:40,221.33500289916992,221.44369,BUY
3828,19:32:40,221.54000091552732,221.46777,BUY
3829,19:32:40,221.45499801635745,221.46457,BUY
3830,19:32:40,221.70999908447263,221.52593,BUY
3831,19:32:40,221.55999755859372,221.53445,BUY
3832,19:32:40,221.38999938964844,221.49834,BUY
3833,19:32:40,221.1125030517578,221.40188,BUY
3834,19:32:40,221.2844276428223,221.37251,BUY
3835,19:32:40,221.2750015258789,221.34814,BUY
3836,19:32:40,221.22000122070312,221.3161,BUY
3837,19:32:40,221.2874984741211,221.30895,BUY
3838,19:32:40,221.24750518798828,221.29359,BUY
3839,19:32:40,221.5400047302246,221.35519,BUY
3840,19:32:40,221.3912467956543,221.36421,BUY
3841,19:32:40,220.73499298095703,221.2069,BUY
3842,19:32:40,220.5425033569336,221.0408,BUY
3843,19:32:40,220.3325042724609,220.86373,BUY
3844,19:32:40,220.2500038146973,220.7103,BUY
3845,19:32:40,220.2949981689453,220.60647,BUY
3846,19:32:40,220.2826995849609,220.52553,BUY
3847,19:32:40,220.53250122070312,220.52727,BUY
3848,19:32:40,220.50249862670896,220.52108,BUY
3849,19:32:40,220.11499786376956,220.41956,BUY
3850,19:32:40,220.08124923706052,220.33498,BUY
3851,19:32:40,220.30874633789065,220.32842,BUY
3852,19:32:40,220.4149932861328,220.35007,BUY
3853,19:32:40,220.2925033569336,220.33567,BUY
3854,19:32:40,220.0549964904785,220.26551,BUY
3855,19:32:40,220.04999923706052,220.21163,BUY
3856,19:32:40,219.97499465942383,220.15247,BUY
3857,19:32:40,219.9250030517578,220.0956,BUY
3858,19:32:40,219.9664535522461,220.06332,BUY
3859,19:32:40,219.8500061035156,220.00999,BUY
3860,19:32:40,219.91749954223636,219.98687,BUY
3861,19:32:40,219.9175033569336,219.96953,BUY
3862,19:32:40,219.8699951171875,219.94464,BUY
3863,19:32:40,219.56499862670896,219.84973,BUY
3864,19:32:40,219.5205993652344,219.76745,BUY
3865,19:32:40,219.61330032348636,219.72891,BUY
3866,19:32:40,219.7974967956543,219.74606,BUY
3867,19:32:40,220.001277923584,219.80986,BUY
3868,19:32:40,220.0399932861328,219.8674,BUY
3869,19:32:40,219.87749862670896,219.86992,BUY
3870,19:32:40,219.5800018310547,219.79744,BUY
3871,19:32:40,219.52249908447263,219.72871,BUY
3872,19:32:40,219.33999633789065,219.63153,BUY
3873,19:32:40,219.2220001220703,219.52915,BUY
3874,19:32:40,218.99750137329104,219.39624,BUY
3875,19:32:40,218.94000244140625,219.28218,BUY
3876,19:32:40,218.85924911499023,219.17644,BUY
3877,19:32:40,218.78249740600583,219.07796,BUY
3878,19:32:40,218.5099983215332,218.93597,BUY
3879,19:32:40,218.62624740600583,218.85854,BUY
3880,19:32:40,218.6250038146973,218.80015,BUY
3881,19:32:40,218.57000732421875,218.74262,BUY
3882,19:32:40,218.95125579833984,218.79478,BUY
3883,19:32:40,219.0124931335449,218.84921,BUY
3884,19:32:40,218.9949989318848,218.88565,BUY
3885,19:32:40,219.08999633789065,218.93674,BUY
3886,19:32:40,218.9783477783203,218.94714,BUY
3887,19:32:40,218.36749267578125,218.80223,BUY
3888,19:32:40,218.3287506103516,218.68386,BUY
3889,19:32:40,218.27864837646484,218.58256,BUY
3890,19:32:40,218.54500198364255,218.57317,BUY
3891,19:32:40,218.8812522888184,218.65019,BUY
3892,19:32:40,219.0150032043457,218.74139,BUY
3893,19:32:40,219.00749588012692,218.80792,BUY
3894,19:32:40,219.0824966430664,218.87656,BUY
3895,19:32:40,218.77249908447263,218.85055,BUY
3896,19:32:40,218.8537483215332,218.85135,BUY
3897,19:32:40,219.01124572753903,218.89132,BUY
3898,19:32:40,219.3125,218.99662,BUY
3899,19:32:40,219.29750442504883,219.07184,BUY
3900,19:32:40,219.35374450683597,219.14231,BUY
3901,19:32:40,219.25500106811523,219.17049,BUY
3902,19:32:40,219.49500274658203,219.25162,BUY
3903,19:32:40,219.44499969482425,219.29996,BUY
3904,19:32:40,219.29249572753903,219.2981,BUY
3905,19:32:40,219.28249740600583,219.2942,BUY
3906,19:32:40,219.37000274658203,219.31315,BUY
3907,19:32:40,219.21499633789065,219.28861,BUY
3908,19:32:40,219.0,219.21646,BUY
3909,19:32:40,219.0050048828125,219.16359,BUY
3910,19:32:40,218.94250106811523,219.10832,BUY
3911,19:32:40,218.8600006103516,219.04624,BUY
3912,19:32:40,218.82625198364255,218.99124,BUY
3913,19:32:40,218.65750122070312,218.90781,BUY
3914,19:32:40,218.60250091552732,218.83148,BUY
3915,19:32:40,218.33499908447263,218.70736,BUY
3916,19:32:40,218.03062438964844,218.53818,BUY
3917,19:32:40,218.1037559509277,218.42957,BUY
3918,19:32:40,217.97999572753903,218.31718,BUY
3919,19:32:40,217.77500534057617,218.18163,BUY
3920,19:32:40,217.67544555664065,218.05509,BUY
3921,19:32:40,218.08999633789065,218.06381,BUY
3922,19:32:40,218.17999267578125,218.09286,BUY
3923,19:32:40,217.96250534057617,218.06027,BUY
3924,19:32:40,217.8800048828125,218.0152,BUY
3925,19:32:40,217.71250534057617,217.93953,BUY
3926,19:32:40,217.6937522888184,217.87809,BUY
3927,19:32:40,217.64000701904297,217.81857,BUY
3928,19:32:40,217.67000198364255,217.78142,BUY
3929,19:32:40,217.66499710083008,217.75232,BUY
3930,19:32:40,217.6033744812012,217.71508,BUY
3931,19:32:40,217.5124969482422,217.66444,BUY
3932,19:32:40,217.8587532043457,217.71302,BUY
3933,19:32:40,217.8700218200684,217.75227,BUY
3934,19:32:40,217.72999954223636,217.7467,BUY
3935,19:32:40,217.8387565612793,217.76971,BUY
3936,19:32:40,217.62000274658203,217.73229,BUY
3937,19:32:40,217.4900016784668,217.67172,BUY
3938,19:32:40,217.5,217.62879,BUY
3939,19:32:40,217.64624786376956,217.63315,BUY
3940,19:32:40,217.41167831420896,217.57778,BUY
3941,19:32:40,217.40749740600583,217.53521,BUY
3942,19:32:40,217.40499877929688,217.50266,BUY
3943,19:32:40,217.06499862670896,217.39324,BUY
3944,19:32:40,216.78625106811523,217.2415,BUY
3945,19:32:40,216.7300262451172,217.11363,BUY
3946,19:32:40,216.6000061035156,216.98522,BUY
3947,19:32:40,216.5625,216.87954,BUY
3948,19:32:40,216.5249938964844,216.7909,BUY
3949,19:32:40,216.5307960510254,216.72588,BUY
3950,19:32:40,216.4550018310547,216.65816,BUY
3951,19:32:40,216.29249954223636,216.56674,BUY
3952,19:32:40,216.19250106811523,216.47318,BUY
3953,19:32:40,215.97790145874023,216.34936,BUY
3954,19:32:40,216.0809555053711,216.28226,BUY
3955,19:32:40,215.99874877929688,216.21138,BUY
3956,19:32:40,215.9075050354004,216.13541,BUY
3957,19:32:40,215.5774955749512,215.99593,BUY
3958,19:32:40,215.4012489318848,215.84726,BUY
3959,19:32:40,215.27000045776367,215.70295,BUY
3960,19:32:40,215.00164794921875,215.52762,BUY
3961,19:32:40,214.88000106811523,215.36572,BUY
3962,19:32:40,214.7087516784668,215.20148,BUY
3963,19:32:40,214.4312515258789,215.00892,BUY
3964,19:32:40,214.8262481689453,214.96325,BUY
3965,19:32:40,214.66500091552732,214.88869,BUY
3966,19:32:40,214.4675025939941,214.78339,BUY
3967,19:32:40,214.4574966430664,214.70192,BUY
3968,19:32:40,214.6074981689453,214.67831,BUY
3969,19:32:40,214.7125015258789,214.68686,BUY
3970,19:32:40,214.81999969482425,214.72015,BUY
3971,19:32:40,214.60249710083008,214.69073,BUY
3972,19:32:40,214.55999755859372,214.65805,BUY
3973,19:32:40,214.4025001525879,214.59416,BUY
3974,19:32:40,214.21160507202148,214.49852,BUY
3975,19:32:40,214.18250274658203,214.41952,BUY
3976,19:32:40,214.4675025939941,214.43151,BUY
3977,19:32:40,214.6485252380371,214.48577,BUY
3978,19:32:40,214.92000198364255,214.59433,BUY
3979,19:32:40,216.2037506103516,214.99668,BUY
3980,19:32:40,216.2312469482422,215.30532,BUY
3981,19:32:40,215.59875106811523,215.37868,BUY
3982,19:32:40,215.62622833251956,215.44057,BUY
3983,19:32:40,215.7150001525879,215.50918,BUY
3984,19:32:40,215.60874938964844,215.53407,BUY
3985,19:32:40,215.4125061035156,215.50368,BUY
3986,19:32:40,215.03999710083008,215.38776,BUY
3987,19:32:40,214.96125411987305,215.28113,BUY
3988,19:32:40,215.38500213623047,215.3071,BUY
3989,19:32:40,215.4150047302246,215.33408,BUY
3990,19:32:40,215.0787506103516,215.27024,BUY
3991,19:32:40,214.90347290039065,215.17855,BUY
3992,19:32:40,214.6925048828125,215.05704,BUY
3993,19:32:40,214.58499908447263,214.93903,BUY
3994,19:32:40,214.4675025939941,214.82115,BUY
3995,19:32:40,214.2789192199707,214.68559,BUY
3996,19:32:40,214.49500274658203,214.63794,BUY
3997,19:32:40,214.09500122070312,214.50221,BUY
3998,19:32:40,213.79000091552732,214.32416,BUY
3999,19:32:40,213.4837532043457,214.11406,BUY
4000,19:32:40,213.27250289916992,213.90367,BUY
4001,19:32:40,213.84249877929688,213.88838,BUY
4002,19:32:40,214.15249633789065,213.95441,BUY
4003,19:32:40,214.26749801635745,214.03268,BUY
4004,19:32:40,214.5035285949707,214.15039,BUY
4005,19:32:40,214.3426055908203,214.19844,BUY
4006,19:32:40,214.3378219604492,214.23329,BUY
4007,19:32:40,214.35499954223636,214.26372,BUY
4008,19:32:40,213.92500686645508,214.17904,BUY
4009,19:32:40,213.68999862670896,214.05678,BUY
4010,19:32:40,213.6824989318848,213.96321,BUY
4011,19:32:40,213.7812538146973,213.91772,BUY
4012,19:32:40,213.84125137329104,213.8986,BUY
4013,19:32:40,214.29750442504883,213.99833,BUY
4014,19:32:40,214.71249771118164,214.17687,BUY
4015,19:32:40,214.80624771118164,214.33421,BUY
4016,19:32:40,214.91749572753903,214.48004,BUY
4017,19:32:40,214.7862548828125,214.55659,BUY
4018,19:32:40,214.8450050354004,214.62869,BUY
4019,19:32:40,214.9675025939941,214.7134,BUY
4020,19:32:40,214.91000366210935,214.76255,BUY
4021,19:32:40,215.06374740600583,214.83785,BUY
4022,19:32:40,215.16000366210935,214.91839,BUY
4023,19:32:40,215.21747589111328,214.99316,BUY
4024,19:32:40,215.49250411987305,215.118,BUY
4025,19:32:40,215.62525177001956,215.24481,BUY
4026,19:32:40,215.96999740600583,215.42611,BUY
4027,19:32:40,215.7650032043457,215.51083,BUY
4028,19:32:40,215.7275047302246,215.565,BUY
4029,19:32:40,216.51749801635745,215.80312,BUY
4030,19:32:40,216.3550033569336,215.94109,BUY
4031,19:32:40,215.91000366210935,215.93332,BUY
4032,19:32:40,215.8175048828125,215.90437,BUY
4033,19:32:40,215.84750366210935,215.89015,BUY
4034,19:32:40,215.63375091552732,215.82605,BUY
4035,19:32:40,215.80999755859372,215.82204,BUY
4036,19:32:40,215.9187469482422,215.84622,BUY
4037,19:32:40,215.91500091552732,215.86341,BUY
4038,19:32:40,215.64500045776367,215.80881,BUY
4039,19:32:40,316.29016876220703,283.64246,BUY
4040,19:32:40,314.15750885009766,291.27122,BUY
4041,19:32:40,313.0675048828125,296.72029,BUY
4042,19:32:40,314.1525039672852,301.07835,BUY
4043,19:32:40,313.95001220703125,304.29626,BUY
4044,19:32:40,313.6337585449219,306.63064,BUY
4045,19:32:40,313.4612503051758,308.33829,BUY
4046,19:32:40,314.04744720458984,309.76558,BUY
4047,19:32:40,313.35211181640625,310.66221,BUY
4048,19:32:40,314.583740234375,311.64259,BUY
4049,19:32:40,314.85499572753906,312.44569,BUY
4050,19:32:40,314.4974975585937,312.95865,BUY
4051,19:32:40,314.44749450683594,313.33086,BUY
4052,19:32:40,313.24498748779297,313.30939,BUY
4053,19:32:40,313.29500579833984,313.30579,BUY
4054,19:32:40,313.6125030517578,313.38247,BUY
4055,19:32:40,314.2425003051758,313.59748,BUY
4056,19:32:40,314.7574920654297,313.88748,BUY
4057,19:32:40,314.82501220703125,314.12186,BUY
4058,19:32:40,314.7062454223633,314.26796,BUY
4059,19:32:40,314.7300109863281,314.38347,BUY
4060,19:32:40,314.51500701904297,314.41636,BUY
4061,19:32:40,313.7949905395508,314.26101,BUY
4062,19:32:40,314.10809326171875,314.22278,BUY
4063,19:32:40,314.4375,314.27646,BUY
4064,19:32:40,314.7174987792969,314.38672,BUY
4065,19:32:40,315.01499938964844,314.54379,BUY
4066,19:32:40,315.2574920654297,314.72222,BUY
4067,19:32:40,315.2699890136719,314.85916,BUY
4068,19:32:40,314.6175308227539,314.79875,BUY
4069,19:32:40,314.32000732421875,314.67907,BUY
4070,19:32:40,314.23377227783203,314.56774,BUY
4071,19:32:40,314.3600006103516,314.51581,BUY
4072,19:32:40,314.60499572753906,314.5381,BUY
4073,19:32:40,314.77125549316406,314.59639,BUY
4074,19:32:40,314.6175003051758,314.60167,BUY
4075,19:32:40,315.38375091552734,314.79719,BUY
4076,19:32:40,315.6087646484375,315.00008,BUY
4077,19:32:40,315.5299987792969,315.13256,BUY
4078,19:32:40,315.3712539672852,315.19224,BUY
4079,19:32:40,315.5362548828125,315.27824,BUY
4080,19:32:40,315.66622161865234,315.37524,BUY
4081,19:32:40,315.7137451171875,315.45986,BUY
4082,19:32:40,315.44750213623047,315.45677,BUY
4083,19:32:40,315.68750762939453,315.51446,BUY
