,Current Time,Price,Moving Average,Action
2590,19:32:40,214.71749877929688,214.65289,BUY
2591,19:32:40,214.7424964904785,214.67529,BUY
2592,19:32:40,214.75500106811523,214.69522,BUY
2593,19:32:40,214.6875038146973,214.69329,BUY
2594,19:32:40,214.69499588012692,214.69372,BUY
2595,19:32:40,214.6827735900879,214.69098,BUY
2596,19:32:40,214.7064018249512,214.69484,BUY
2597,19:32:40,214.84875106811523,214.73332,BUY
2598,19:32:40,214.89999771118164,214.77499,BUY
2599,19:32:40,214.9875030517578,214.82812,BUY
2600,19:32:40,214.9587516784668,214.86077,BUY
2601,19:32:40,215.067497253418,214.91246,BUY
2602,19:32:40,215.1100006103516,214.96184,BUY
2603,19:32:40,215.1574935913086,215.01075,BUY
2604,19:32:40,215.29375457763672,215.0815,BUY
2605,19:32:40,215.43500137329104,215.16988,BUY
2606,19:32:40,215.39125442504883,215.22522,BUY
2607,19:32:40,215.39712142944336,215.2682,BUY
2608,19:32:40,215.5624237060547,215.34175,BUY
2609,19:32:40,215.61249923706052,215.40944,BUY
2610,19:32:40,215.5574989318848,215.44645,BUY
2611,19:32:40,215.5887489318848,215.48203,BUY
2612,19:32:40,215.71624755859372,215.54058,BUY
2613,19:32:40,215.75500106811523,215.59419,BUY
2614,19:32:40,215.7749938964844,215.63939,BUY
2615,19:32:40,215.78500366210935,215.67579,BUY
2616,19:32:40,215.6250038146973,215.6631,BUY
2617,19:32:40,215.5275001525879,215.6292,BUY
2618,19:32:40,215.60750198364255,215.62377,BUY
2619,19:32:40,215.8974952697754,215.6922,BUY
2620,19:32:40,216.01275253295896,215.77234,BUY
2621,19:32:40,215.97999954223636,215.82426,BUY
2622,19:32:40,215.93830108642575,215.85277,BUY
2623,19:32:40,215.9875030517578,215.88645,BUY
2624,19:32:40,216.25250625610352,215.97796,BUY
2625,19:32:40,216.3674964904785,216.07535,BUY
2626,19:32:40,216.5449981689453,216.19276,BUY
2627,19:32:40,216.58999633789065,216.29207,BUY
2628,19:32:40,216.4625015258789,216.33468,BUY
2629,19:32:40,216.4404983520508,216.36113,BUY
2630,19:32:40,216.50999450683597,216.39835,BUY
2631,19:32:40,216.5925025939941,216.44689,BUY
2632,19:32:40,216.7074966430664,216.51204,BUY
2633,19:32:40,216.53374862670896,216.51747,BUY
2634,19:32:40,216.50249862670896,216.51372,BUY
2635,19:32:40,216.53999710083008,216.52029,BUY
2636,19:32:40,216.5062522888184,216.51678,BUY
2637,19:32:40,216.33250045776367,216.47071,BUY
2638,19:32:40,216.35249710083008,216.44116,BUY
2639,19:32:40,216.4587516784668,216.44556,BUY
2640,19:32:40,216.39749908447263,216.43354,BUY
2641,19:32:40,216.4487533569336,216.43735,BUY
2642,19:32:40,216.4824981689453,216.44863,BUY
2643,19:32:40,216.473747253418,216.45491,BUY
2644,19:32:40,216.37874603271484,216.43587,BUY
2645,19:32:40,216.3874969482422,216.42378,BUY
2646,19:32:40,216.4124984741211,216.42096,BUY
2647,19:32:40,216.4362525939941,216.42478,BUY
2648,19:32:40,216.56000137329104,216.45859,BUY
2649,19:32:40,216.60625076293945,216.4955,BUY
2650,19:32:40,216.78999710083008,216.56913,BUY
2651,19:32:40,216.62249755859372,216.58247,BUY
2652,19:32:40,216.5749969482422,216.5806,BUY
2653,19:32:40,216.5625038146973,216.57608,BUY
2654,19:32:40,216.67625045776367,216.60112,BUY
2655,19:32:40,216.7691192626953,216.64312,BUY
2656,19:32:40,216.7849998474121,216.67859,BUY
2657,19:32:40,216.81499862670896,216.71269,BUY
2658,19:32:40,216.7925071716309,216.73265,BUY
2659,19:32:40,216.8249969482422,216.75573,BUY
2660,19:32:40,216.69500350952148,216.74055,BUY
2661,19:32:40,216.66625213623047,216.72198,BUY
2662,19:32:40,216.57840728759768,216.68608,BUY
2663,19:32:40,216.53375244140625,216.648,BUY
2664,19:32:40,216.5037498474121,216.61194,BUY
2665,19:32:40,216.63500213623047,216.6177,BUY
2666,19:32:40,216.66875076293945,216.63047,BUY
2667,19:32:40,216.6937484741211,216.64629,BUY
2668,19:32:40,216.7875022888184,216.68159,BUY
2669,19:32:40,216.8049964904785,216.71244,BUY
2670,19:32:40,216.87024688720703,216.75189,BUY
2671,19:32:40,216.83999633789065,216.77392,BUY
2672,19:32:40,216.82500457763672,216.78669,BUY
2673,19:32:40,216.85249710083008,216.80314,BUY
2674,19:32:40,216.88374710083008,216.82329,BUY
2675,19:32:40,216.8137435913086,216.82091,BUY
2676,19:32:40,216.69250106811523,216.7888,BUY
2677,19:32:40,216.7224998474121,216.77223,BUY
2678,19:32:40,216.70249938964844,216.7548,BUY
2679,19:32:40,216.59124755859372,216.71391,BUY
2680,19:32:40,216.2125015258789,216.58856,BUY
2681,19:32:40,216.09750366210935,216.46579,BUY
2682,19:32:40,216.12499618530276,216.38059,BUY
2683,19:32:40,216.13000106811523,216.31795,BUY
2684,19:32:40,216.28999710083008,216.31096,BUY
2685,19:32:40,216.2624969482422,216.29884,BUY
2686,19:32:40,216.40875244140625,216.32632,BUY
2687,19:32:40,216.26945114135745,216.3121,BUY
2688,19:32:40,216.25110244750977,216.29685,BUY
2689,19:32:40,216.23091888427732,216.28037,BUY
2690,19:32:40,216.1312522888184,216.24309,BUY
2691,19:32:40,215.8562469482422,216.14638,BUY
2692,19:32:40,215.80249786376956,216.06041,BUY
2693,19:32:40,215.81145095825195,215.99817,BUY
2694,19:32:40,215.65999603271484,215.91363,BUY
2695,19:32:40,215.47179794311523,215.80317,BUY
2696,19:32:40,215.49865341186523,215.72704,BUY
2697,19:32:40,215.4728012084961,215.66348,BUY
2698,19:32:40,215.41999435424805,215.60261,BUY
2699,19:32:40,215.4124984741211,215.55508,BUY
2700,19:32:40,215.5324935913086,215.54943,BUY
2701,19:32:40,215.6449966430664,215.57332,BUY
2702,19:32:40,215.87499618530276,215.64874,BUY
2703,19:32:40,215.84500122070312,215.69781,BUY
2704,19:32:40,215.80500411987305,215.72461,BUY
2705,19:32:40,215.677848815918,215.71292,BUY
2706,19:32:40,215.64624786376956,215.69625,BUY
2707,19:32:40,215.6762466430664,215.69125,BUY
2708,19:32:40,215.71624755859372,215.6975,BUY
2709,19:32:40,215.7699966430664,215.71562,BUY
2710,19:32:40,215.60499954223636,215.68797,BUY
2711,19:32:40,215.44499588012692,215.62722,BUY
2712,19:32:40,215.35874938964844,215.56011,BUY
2713,19:32:40,215.3549041748047,215.50881,BUY
2714,19:32:40,215.2500038146973,215.4441,BUY
2715,19:32:40,215.20625686645508,215.38464,BUY
2716,19:32:40,215.13000106811523,215.32098,BUY
2717,19:32:40,215.08250045776367,215.26136,BUY
2718,19:32:40,215.1267051696777,215.2277,BUY
2719,19:32:40,215.22999572753903,215.22827,BUY
2720,19:32:40,215.2974967956543,215.24558,BUY
2721,19:32:40,215.18000030517575,215.22918,BUY
2722,19:32:40,215.0150032043457,215.17564,BUY
2723,19:32:40,215.04750442504883,215.14361,BUY
2724,19:32:40,215.08625411987305,215.12927,BUY
2725,19:32:40,215.30999755859372,215.17445,BUY
2726,19:32:40,215.23696899414065,215.19008,BUY
2727,19:32:40,215.2400054931641,215.20256,BUY
2728,19:32:40,215.18499755859372,215.19817,BUY
2729,19:32:40,215.20772171020508,215.20056,BUY
2730,19:32:40,215.3049964904785,215.22667,BUY
2731,19:32:40,215.2900047302246,215.2425,BUY
2732,19:32:40,215.15875244140625,215.22156,BUY
2733,19:32:40,215.0762481689453,215.18524,BUY
2734,19:32:40,215.13999938964844,215.17393,BUY
2735,19:32:40,215.1725006103516,215.17357,BUY
2736,19:32:40,215.15875244140625,215.16987,BUY
2737,19:32:40,215.16875076293945,215.16959,BUY
2738,19:32:40,215.13250350952148,215.16032,BUY
2739,19:32:40,215.08884811401367,215.14245,BUY
2740,19:32:40,215.1875,215.15371,BUY
2741,19:32:40,215.26000213623047,215.18028,BUY
2742,19:32:40,215.20249938964844,215.18584,BUY
2743,19:32:40,215.2087516784668,215.19157,BUY
2744,19:32:40,215.1725006103516,215.1868,BUY
2745,19:32:40,215.10499954223636,215.16635,BUY
2746,19:32:40,215.10250091552732,215.15039,BUY
2747,19:32:40,215.00500106811523,215.11404,BUY
2748,19:32:40,214.94000244140625,215.07053,BUY
2749,19:32:40,214.94950103759768,215.04027,BUY
2750,19:32:40,214.96749877929688,215.02208,BUY
2751,19:32:40,214.9750061035156,215.01031,BUY
2752,19:32:40,214.7527503967285,214.94592,BUY
2753,19:32:40,214.87624740600583,214.9285,BUY
2754,19:32:40,214.82749938964844,214.90325,BUY
2755,19:32:40,214.83999633789065,214.88744,BUY
2756,19:32:40,215.0099983215332,214.91808,BUY
2757,19:32:40,215.05249786376956,214.95168,BUY
2758,19:32:40,215.23249435424805,215.02189,BUY
2759,19:32:40,215.2849998474121,215.08766,BUY
2760,19:32:40,215.32625198364255,215.14731,BUY
2761,19:32:40,215.04000091552732,215.12048,BUY
2762,19:32:40,214.93137741088867,215.07321,BUY
2763,19:32:40,214.77862548828125,214.99956,BUY
2764,19:32:40,215.05500030517575,215.01342,BUY
2765,19:32:40,215.10145568847656,215.03543,BUY
2766,19:32:40,215.22750091552732,215.08345,BUY
2767,19:32:40,215.36980056762692,215.15504,BUY
2768,19:32:40,215.27499771118164,215.18503,BUY
2769,19:32:40,215.36750030517575,215.23064,BUY
2770,19:32:40,215.3400001525879,215.25798,BUY
2771,19:32:40,215.49749374389648,215.31786,BUY
2772,19:32:40,215.63249969482425,215.39652,BUY
2773,19:32:40,215.78249740600583,215.49301,BUY
2774,19:32:40,215.75500106811523,215.55851,BUY
2775,19:32:40,215.82500076293945,215.62513,BUY
2776,19:32:40,215.84750366210935,215.68073,BUY
2777,19:32:40,215.9474983215332,215.74742,BUY
2778,19:32:40,216.03999710083008,215.82056,BUY
2779,19:32:40,216.0000038146973,215.86542,BUY
2780,19:32:40,216.04249572753903,215.90969,BUY
2781,19:32:40,216.067497253418,215.94914,BUY
2782,19:32:40,215.7962532043457,215.91092,BUY
2783,19:32:40,215.6212539672852,215.8385,BUY
2784,19:32:40,215.63249969482425,215.787,BUY
2785,19:32:40,215.61375045776367,215.74369,BUY
2786,19:32:40,215.50750350952148,215.68464,BUY
2787,19:32:40,215.3900032043457,215.61098,BUY
2788,19:32:40,215.2174949645996,215.51261,BUY
2789,19:32:40,215.3699951171875,215.47696,BUY
2790,19:32:40,215.29125213623047,215.43053,BUY
2791,19:32:40,215.2224769592285,215.37852,BUY
2792,19:32:40,215.18500518798828,215.33014,BUY
2793,19:32:40,215.26000213623047,215.31261,BUY
2794,19:32:40,215.2300033569336,215.29195,BUY
2795,19:32:40,215.18499374389648,215.26521,BUY
2796,19:32:40,215.33749771118164,215.28329,BUY
2797,19:32:40,215.32000732421875,215.29247,BUY
2798,19:32:40,215.36750411987305,215.31123,BUY
2799,19:32:40,215.30039596557617,215.30852,BUY
2800,19:32:40,215.36750411987305,215.32326,BUY
2801,19:32:40,215.40249633789065,215.34307,BUY
2802,19:32:40,215.38000106811523,215.3523,BUY
2803,19:32:40,215.42767715454104,215.37115,BUY
2804,19:32:40,215.41374969482425,215.3818,BUY
2805,19:32:40,215.34249877929688,215.37197,BUY
2806,19:32:40,215.29500198364255,215.35273,BUY
2807,19:32:40,215.4575042724609,215.37892,BUY
2808,19:32:40,215.4949951171875,215.40794,BUY
2809,19:32:40,215.48749923706052,215.42783,BUY
2810,19:32:40,215.4388313293457,215.43058,BUY
2811,19:32:40,215.4587516784668,215.43762,BUY
2812,19:32:40,215.43999862670896,215.43822,BUY
2813,19:32:40,215.43499755859372,215.43741,BUY
2814,19:32:40,215.52000045776367,215.45806,BUY
2815,19:32:40,215.4587554931641,215.45823,BUY
2816,19:32:40,215.16749572753903,215.38555,BUY
2817,19:32:40,215.18500518798828,215.33541,BUY
2818,19:32:40,214.92374801635745,215.2325,BUY
2819,19:32:40,214.7500038146973,215.11187,BUY
2820,19:32:40,214.38875198364255,214.93109,BUY
2821,19:32:40,214.3650016784668,214.78957,BUY
2822,19:32:40,214.25250244140625,214.6553,BUY
2823,19:32:40,214.0925064086914,214.5146,BUY
2824,19:32:40,214.02375030517575,214.39189,BUY
2825,19:32:40,214.06499862670896,214.31017,BUY
2826,19:32:40,214.0861701965332,214.25417,BUY
2827,19:32:40,213.8224983215332,214.14625,BUY
2828,19:32:40,213.70394897460935,214.03568,BUY
2829,19:32:40,213.6725006103516,213.94488,BUY
2830,19:32:40,214.02375411987305,213.9646,BUY
2831,19:32:40,213.9262542724609,213.95501,BUY
2832,19:32:40,214.03374862670896,213.9747,BUY
2833,19:32:40,213.7962455749512,213.93008,BUY
2834,19:32:40,213.64749908447263,213.85944,BUY
2835,19:32:40,213.39500045776367,213.74333,BUY
2836,19:32:40,213.0099983215332,213.56,BUY
2837,19:32:40,213.03125,213.42781,BUY
2838,19:32:40,212.86750030517575,213.28773,BUY
2839,19:32:40,212.63250732421875,213.12393,BUY
2840,19:32:40,212.9625015258789,213.08357,BUY
2841,19:32:40,213.0,213.06268,BUY
2842,19:32:40,212.60250091552732,212.94763,BUY
2843,19:32:40,212.55375289916992,212.84916,BUY
2844,19:32:40,212.64249420166016,212.7975,BUY
2845,19:32:40,212.59624862670896,212.74718,BUY
2846,19:32:40,212.68500137329104,212.73164,BUY
2847,19:32:40,212.58749771118164,212.6956,BUY
2848,19:32:40,212.60750198364255,212.67358,BUY
2849,19:32:40,212.46125030517575,212.6205,BUY
2850,19:32:40,212.32000350952148,212.54537,BUY
2851,19:32:40,212.3337440490723,212.49247,BUY
2852,19:32:40,212.44750213623047,212.48122,BUY
2853,19:32:40,212.59857559204104,212.51056,BUY
2854,19:32:40,212.94000244140625,212.61792,BUY
2855,19:32:40,213.8024940490723,212.91407,BUY
2856,19:32:40,213.8750038146973,213.1543,BUY
2857,19:32:40,213.5574989318848,213.2551,BUY
2858,19:32:40,213.73749923706052,213.3757,BUY
2859,19:32:40,213.63375091552732,213.44021,BUY
2860,19:32:40,213.53374862670896,213.4636,BUY
2861,19:32:40,213.5500030517578,213.4852,BUY
2862,19:32:40,213.25374603271484,213.42734,BUY
2863,19:32:40,213.22375106811523,213.37644,BUY
2864,19:32:40,213.55750274658203,213.42171,BUY
2865,19:32:40,213.6486473083496,213.47844,BUY
2866,19:32:40,213.5724983215332,213.50196,BUY
2867,19:32:40,213.52250289916992,213.50709,BUY
2868,19:32:40,213.26499938964844,213.44657,BUY
2869,19:32:40,213.3600006103516,213.42493,BUY
2870,19:32:40,213.42499542236328,213.42494,BUY
2871,19:32:40,213.29999923706052,213.39371,BUY
2872,19:32:40,213.27249908447263,213.36341,BUY
2873,19:32:40,212.91125106811523,213.25037,BUY
2874,19:32:40,212.6912498474121,213.11059,BUY
2875,19:32:40,212.5100059509277,212.96044,BUY
2876,19:32:40,212.2875022888184,212.79221,BUY
2877,19:32:40,212.60374450683597,212.74509,BUY
2878,19:32:40,212.9075050354004,212.78569,BUY
2879,19:32:40,212.9875030517578,212.83615,BUY
2880,19:32:40,213.0562515258789,212.89117,BUY
2881,19:32:40,213.1000061035156,212.94338,BUY
2882,19:32:40,213.22999954223636,213.01504,BUY
2883,19:32:40,213.19250106811523,213.0594,BUY
2884,19:32:40,213.12874603271484,213.07674,BUY
2885,19:32:40,213.0250015258789,213.0638,BUY
2886,19:32:40,212.92499923706052,213.0291,BUY
2887,19:32:40,213.13249969482425,213.05495,BUY
2888,19:32:40,213.13249588012692,213.07434,BUY
2889,19:32:40,213.27999877929688,213.12575,BUY
2890,19:32:40,213.49650192260745,213.21844,BUY
2891,19:32:40,213.55500030517575,213.30258,BUY
2892,19:32:40,213.5974998474121,213.37631,BUY
2893,19:32:40,213.3800048828125,213.37723,BUY
2894,19:32:40,213.49250411987305,213.40605,BUY
2895,19:32:40,213.3474998474121,213.39141,BUY
2896,19:32:40,213.4550018310547,213.40731,BUY
2897,19:32:40,213.4674949645996,213.42236,BUY
2898,19:32:40,213.61000442504883,213.46927,BUY
2899,19:32:40,213.51499938964844,213.4807,BUY
2900,19:32:40,213.70750045776367,213.5374,BUY
2901,19:32:40,213.9224967956543,213.63368,BUY
2902,19:32:40,213.99250030517575,213.72338,BUY
2903,19:32:40,213.81750106811523,213.74691,BUY
2904,19:32:40,213.61750411987305,213.71456,BUY
2905,19:32:40,214.1824989318848,213.83154,BUY
2906,19:32:40,214.2099952697754,213.92616,BUY
2907,19:32:40,213.97749710083008,213.93899,BUY
2908,19:32:40,214.1187515258789,213.98393,BUY
2909,19:32:40,214.0950050354004,214.0117,BUY
2910,19:32:40,213.88249969482425,213.9794,BUY
2911,19:32:40,213.8074989318848,213.93642,BUY
2912,19:32:40,213.82625198364255,213.90888,BUY
2913,19:32:40,213.7600059509277,213.87166,BUY
2914,19:32:40,213.5925025939941,213.80187,BUY
2915,19:32:40,202.13249969482425,205.81309,BUY
2916,19:32:40,202.43500137329104,204.96857,BUY
2917,19:32:40,202.0649948120117,204.24267,BUY
2918,19:32:40,201.85164642333984,203.64492,BUY
2919,19:32:40,202.06499862670896,203.24994,BUY
2920,19:32:40,202.4225006103516,203.04308,BUY
2921,19:32:40,202.2399940490723,202.84231,BUY
2922,19:32:40,201.87499618530276,202.60048,BUY
2923,19:32:40,201.86499786376956,202.41661,BUY
2924,19:32:40,201.81625366210935,202.26652,BUY
2925,19:32:40,201.91500091552732,202.17864,BUY
2926,19:32:40,201.77249908447263,202.0771,BUY
2927,19:32:40,202.03250122070312,202.06595,BUY
2928,19:32:40,202.08499908447263,202.07072,BUY
2929,19:32:40,201.80500030517575,202.00429,BUY
2930,19:32:40,201.22312545776367,201.809,BUY
2931,19:32:40,201.45750045776367,201.72112,BUY
2932,19:32:40,201.2375030517578,201.60022,BUY
2933,19:32:40,201.31624603271484,201.52922,BUY
2934,19:32:40,201.54124450683597,201.53223,BUY
2935,19:32:40,201.46999740600583,201.51667,BUY
2936,19:32:40,201.41499710083008,201.49125,BUY
2937,19:32:40,201.32999801635745,201.45094,BUY
2938,19:32:40,201.12250518798828,201.36883,BUY
2939,19:32:40,201.0549964904785,201.29037,BUY
2940,19:32:40,201.21752166748047,201.27216,BUY
2941,19:32:40,201.26250076293945,201.26974,BUY
2942,19:32:40,201.65499877929688,201.36606,BUY
2943,19:32:40,201.78249740600583,201.47017,BUY
2944,19:32:40,202.01124954223636,201.60544,BUY
2945,19:32:40,201.89250564575195,201.67721,BUY
2946,19:32:40,201.47999954223636,201.6279,BUY
2947,19:32:40,201.7400016784668,201.65593,BUY
2948,19:32:40,201.57500076293945,201.6357,BUY
2949,19:32:40,201.58999633789065,201.62427,BUY
2950,19:32:40,201.72124862670896,201.64852,BUY
2951,19:32:40,201.4650001525879,201.60264,BUY
2952,19:32:40,201.77000045776367,201.64448,BUY
2953,19:32:40,202.03249740600583,201.74148,BUY
2954,19:32:40,202.10585021972656,201.83257,BUY
2955,19:32:40,202.0012435913086,201.87474,BUY
2956,19:32:40,201.9750022888184,201.89981,BUY
2957,19:32:40,202.08625411987305,201.94642,BUY
2958,19:32:40,201.9812469482422,201.95513,BUY
2959,19:32:40,202.0824966430664,201.98697,BUY
2960,19:32:40,202.06000137329104,202.00523,BUY
2961,19:32:40,202.25874710083008,202.06861,BUY
2962,19:32:40,202.29999923706052,202.12645,BUY
2963,19:32:40,202.2400016784668,202.15484,BUY
2964,19:32:40,202.4337539672852,202.22457,BUY
2965,19:32:40,202.59249877929688,202.31655,BUY
2966,19:32:40,202.75749588012692,202.42679,BUY
2967,19:32:40,203.1062469482422,202.59665,BUY
2968,19:32:40,203.10750579833984,202.72437,BUY
2969,19:32:40,203.3500022888184,202.88078,BUY
2970,19:32:40,203.20249938964844,202.96121,BUY
2971,19:32:40,202.75875091552732,202.91059,BUY
2972,19:32:40,202.71375274658203,202.86138,BUY
2973,19:32:40,202.4800033569336,202.76604,BUY
2974,19:32:40,202.06249618530276,202.59015,BUY
2975,19:32:40,202.24284744262692,202.50333,BUY
2976,19:32:40,202.1300048828125,202.41,BUY
2977,19:32:40,202.4949951171875,202.43125,BUY
2978,19:32:40,202.40249633789065,202.42406,BUY
2979,19:32:40,202.3800048828125,202.41304,BUY
2980,19:32:40,202.81750106811523,202.51416,BUY
2981,19:32:40,202.97624588012692,202.62968,BUY
2982,19:32:40,203.0943489074707,202.74585,BUY
2983,19:32:40,202.97875213623047,202.80407,BUY
2984,19:32:40,203.10750198364255,202.87993,BUY
2985,19:32:40,203.22499465942383,202.9662,BUY
2986,19:32:40,203.2662506103516,203.04121,BUY
2987,19:32:40,203.42374801635745,203.13684,BUY
2988,19:32:40,203.33999633789065,203.18763,BUY
2989,19:32:40,203.37750244140625,203.2351,BUY
2990,19:32:40,203.67875289916992,203.34601,BUY
2991,19:32:40,204.14552307128903,203.54589,BUY
2992,19:32:40,204.1624984741211,203.70004,BUY
2993,19:32:40,204.33999633789065,203.86003,BUY
2994,19:32:40,204.51250457763672,204.02315,BUY
2995,19:32:40,204.56750106811523,204.15924,BUY
2996,19:32:40,204.24624633789065,204.18099,BUY
2997,19:32:40,204.0275001525879,204.14262,BUY
2998,19:32:40,203.8525047302246,204.07009,BUY
2999,19:32:40,203.8025016784668,204.00319,BUY
3000,19:32:40,203.98749542236328,203.99927,BUY
3001,19:32:40,203.88999938964844,203.97195,BUY
3002,19:32:40,203.70249938964844,203.90459,BUY
3003,19:32:40,203.81999588012692,203.88344,BUY
3004,19:32:40,203.88375091552732,203.88352,BUY
3005,19:32:40,203.9587440490723,203.90232,BUY
3006,19:32:40,204.24467086791992,203.98791,BUY
3007,19:32:40,204.33124542236328,204.07374,BUY
3008,19:32:40,204.37000274658203,204.14781,BUY
3009,19:32:40,204.36499786376956,204.20211,BUY
3010,19:32:40,204.3225059509277,204.23221,BUY
3011,19:32:40,204.48250198364255,204.29478,BUY
3012,19:32:40,204.53124618530276,204.3539,BUY
3013,19:32:40,204.49750137329104,204.3898,BUY
3014,19:32:40,204.53499603271484,204.4261,BUY
3015,19:32:40,204.5324478149414,204.45268,BUY
3016,19:32:40,204.22734832763672,204.39635,BUY
3017,19:32:40,204.25999450683597,204.36226,BUY
3018,19:32:40,204.21499633789065,204.32545,BUY
3019,19:32:40,204.10124588012692,204.2694,BUY
3020,19:32:40,204.125,204.2333,BUY
3021,19:32:40,204.2112464904785,204.22778,BUY
3022,19:32:40,204.28250122070312,204.24146,BUY
