,Current Time,Price,Moving Average,Action
2108,19:32:40,153.43374633789062,153.3776,BUY
2109,19:32:40,153.39915084838867,153.38299,BUY
2110,19:32:40,153.32500457763672,153.36849,BUY
2111,19:32:40,153.29500198364258,153.35012,BUY
2112,19:32:40,153.24375534057617,153.32353,BUY
2113,19:32:40,153.2724952697754,153.31077,BUY
2114,19:32:40,153.27999877929688,153.30308,BUY
2115,19:32:40,153.19499588012695,153.27606,BUY
2116,19:32:40,153.22749710083008,153.26392,BUY
2117,19:32:40,153.16374588012695,153.23887,BUY
2118,19:32:40,153.22540283203125,153.23551,BUY
2119,19:32:40,153.1699981689453,153.21913,BUY
2120,19:32:40,153.08500289916992,153.1856,BUY
2121,19:32:40,153.08160400390625,153.1596,BUY
2122,19:32:40,153.05999755859375,153.1347,BUY
2123,19:32:40,153.0399932861328,153.11102,BUY
2124,19:32:40,152.8937530517578,153.05671,BUY
2125,19:32:40,152.93999862670898,153.02753,BUY
2126,19:32:40,152.86750030517578,152.98752,BUY
2127,19:32:40,152.83200073242188,152.94864,BUY
2128,19:32:40,152.8949966430664,152.93523,BUY
2129,19:32:40,152.88999938964844,152.92392,BUY
2130,19:32:40,152.83999633789062,152.90294,BUY
2131,19:32:40,152.88499450683594,152.89845,BUY
2132,19:32:40,152.8800048828125,152.89384,BUY
2133,19:32:40,152.7874984741211,152.86726,BUY
2134,19:32:40,152.76749420166016,152.84232,BUY
2135,19:32:40,152.83499908447266,152.84049,BUY
2136,19:32:40,152.83290100097656,152.83859,BUY
2137,19:32:40,152.70499801635742,152.80519,BUY
2138,19:32:40,152.68000030517578,152.77389,BUY
2139,19:32:40,152.61999893188477,152.73542,BUY
2140,19:32:40,152.50250244140625,152.67719,BUY
2141,19:32:40,152.61124420166016,152.6607,BUY
2142,19:32:40,152.68000030517578,152.66553,BUY
2143,19:32:40,152.5525016784668,152.63727,BUY
2144,19:32:40,152.41749572753906,152.58233,BUY
2145,19:32:40,152.41875457763672,152.54143,BUY
2146,19:32:40,152.42625045776367,152.51264,BUY
2147,19:32:40,152.46875381469727,152.50167,BUY
2148,19:32:40,152.45000076293945,152.48875,BUY
2149,19:32:40,152.3499984741211,152.45406,BUY
2150,19:32:40,152.23562622070312,152.39945,BUY
2151,19:32:40,152.2349967956543,152.35834,BUY
2152,19:32:40,152.15750122070312,152.30813,BUY
2153,19:32:40,152.30249786376953,152.30672,BUY
2154,19:32:40,152.24000549316406,152.29004,BUY
2155,19:32:40,152.17999267578125,152.26253,BUY
2156,19:32:40,152.22750091552734,152.25377,BUY
2157,19:32:40,152.14500045776367,152.22658,BUY
2158,19:32:40,152.10000228881836,152.19494,BUY
2159,19:32:40,151.96500396728516,152.13745,BUY
2160,19:32:40,151.92749786376953,152.08496,BUY
2161,19:32:40,151.92124557495117,152.04403,BUY
2162,19:32:40,151.96250534057617,152.02365,BUY
2163,19:32:40,151.92749786376953,151.99961,BUY
2164,19:32:40,152.01750564575195,152.00409,BUY
2165,19:32:40,151.9550018310547,151.99182,BUY
2166,19:32:40,152.11309814453125,152.02214,BUY
2167,19:32:40,152.04500198364258,152.02785,BUY
2168,19:32:40,151.84000396728516,151.98089,BUY
2169,19:32:40,151.77000045776367,151.92817,BUY
2170,19:32:40,151.72750091552734,151.878,BUY
2171,19:32:40,151.6649932861328,151.82475,BUY
2172,19:32:40,151.6349983215332,151.77731,BUY
2173,19:32:40,151.7937469482422,151.78142,BUY
2174,19:32:40,151.7874984741211,151.78294,BUY
2175,19:32:40,151.71749877929688,151.76658,BUY
2176,19:32:40,151.72000122070312,151.75494,BUY
2177,19:32:40,151.7100067138672,151.7437,BUY
2178,19:32:40,151.72250366210938,151.7384,BUY
2179,19:32:40,151.83250045776367,151.76193,BUY
2180,19:32:40,151.79624938964844,151.77051,BUY
2181,19:32:40,151.75625228881836,151.76694,BUY
2182,19:32:40,151.7687530517578,151.7674,BUY
2183,19:32:40,151.80750274658203,151.77742,BUY
2184,19:32:40,151.87500381469727,151.80182,BUY
2185,19:32:40,151.94500350952148,151.83761,BUY
2186,19:32:40,151.87499618530273,151.84696,BUY
2187,19:32:40,151.9224967956543,151.86584,BUY
2188,19:32:40,151.9375,151.88376,BUY
2189,19:32:40,151.94742584228516,151.89968,BUY
2190,19:32:40,151.8393783569336,151.8846,BUY
2191,19:32:40,151.83500289916992,151.8722,BUY
2192,19:32:40,151.76749420166016,151.84602,BUY
2193,19:32:40,151.6756248474121,151.80342,BUY
2194,19:32:40,151.52000427246094,151.73257,BUY
2195,19:32:40,151.59500122070312,151.69818,BUY
2196,19:32:40,151.4775047302246,151.64301,BUY
2197,19:32:40,151.45874786376953,151.59694,BUY
2198,19:32:40,151.34749603271484,151.53458,BUY
2199,19:32:40,151.30249404907227,151.47656,BUY
2200,19:32:40,151.19749450683594,151.40679,BUY
2201,19:32:40,151.23875427246094,151.36478,BUY
2202,19:32:40,151.2550048828125,151.33734,BUY
2203,19:32:40,151.22500228881836,151.30925,BUY
2204,19:32:40,151.22625350952148,151.2885,BUY
2205,19:32:40,151.26749801635742,151.28325,BUY
2206,19:32:40,151.40374755859375,151.31338,BUY
2207,19:32:40,151.40375137329102,151.33597,BUY
2208,19:32:40,151.50000381469727,151.37698,BUY
2209,19:32:40,151.5,151.40773,BUY
2210,19:32:40,151.46079635620117,151.421,BUY
2211,19:32:40,151.40000534057617,151.41575,BUY
2212,19:32:40,151.30125427246094,151.38713,BUY
2213,19:32:40,151.17000198364258,151.33285,BUY
2214,19:32:40,151.29249954223633,151.32276,BUY
2215,19:32:40,151.2775001525879,151.31144,BUY
2216,19:32:40,151.0850067138672,151.25483,BUY
2217,19:32:40,151.01050186157227,151.19375,BUY
2218,19:32:40,151.00799942016602,151.14731,BUY
2219,19:32:40,150.94874572753906,151.09767,BUY
2220,19:32:40,151.00250244140625,151.07388,BUY
2221,19:32:40,150.97999572753906,151.05041,BUY
2222,19:32:40,150.90499877929688,151.01406,BUY
2223,19:32:40,150.6374969482422,150.91992,BUY
2224,19:32:40,150.62249755859375,150.84556,BUY
2225,19:32:40,150.76475143432617,150.82536,BUY
2226,19:32:40,150.69750213623047,150.79339,BUY
2227,19:32:40,150.86499404907227,150.81129,BUY
2228,19:32:40,151.3400001525879,150.94347,BUY
2229,19:32:40,151.47749710083008,151.07698,BUY
2230,19:32:40,151.14450073242188,151.09386,BUY
2231,19:32:40,151.14749908447266,151.10727,BUY
2232,19:32:40,151.13875198364258,151.11514,BUY
2233,19:32:40,151.03625106811523,151.09542,BUY
2234,19:32:40,151.03499603271484,151.08031,BUY
2235,19:32:40,150.9424934387207,151.04586,BUY
2236,19:32:40,151.04999542236328,151.04689,BUY
2237,19:32:40,151.12249755859375,151.06579,BUY
2238,19:32:40,151.26687240600586,151.11606,BUY
2239,19:32:40,151.1924934387207,151.13517,BUY
2240,19:32:40,151.21999740600586,151.15638,BUY
2241,19:32:40,151.1043815612793,151.14338,BUY
2242,19:32:40,151.20249938964844,151.15816,BUY
2243,19:32:40,151.28249740600586,151.18924,BUY
2244,19:32:40,151.11124420166016,151.16974,BUY
2245,19:32:40,150.91572952270508,151.10624,BUY
2246,19:32:40,150.74750137329102,151.01656,BUY
2247,19:32:40,150.57500076293945,150.90617,BUY
2248,19:32:40,150.69000625610352,150.85213,BUY
2249,19:32:40,150.83999633789062,150.84909,BUY
2250,19:32:40,150.84124755859375,150.84713,BUY
2251,19:32:40,150.8324966430664,150.84347,BUY
2252,19:32:40,150.81249618530273,150.83573,BUY
2253,19:32:40,150.94249725341797,150.86242,BUY
2254,19:32:40,150.85750198364258,150.86119,BUY
2255,19:32:40,150.7666778564453,150.83756,BUY
2256,19:32:40,150.7849998474121,150.82442,BUY
2257,19:32:40,150.74500274658203,150.80457,BUY
2258,19:32:40,150.88875198364258,150.82561,BUY
2259,19:32:40,150.86499404907227,150.83546,BUY
2260,19:32:40,150.8874969482422,150.84847,BUY
2261,19:32:40,151.02750396728516,150.89323,BUY
2262,19:32:40,151.06249618530273,150.93554,BUY
2263,19:32:40,151.0574951171875,150.96603,BUY
2264,19:32:40,150.9550018310547,150.96327,BUY
2265,19:32:40,151.0075225830078,150.97434,BUY
2266,19:32:40,151.03749465942383,150.99013,BUY
2267,19:32:40,151.0474967956543,151.00447,BUY
2268,19:32:40,151.02249908447266,151.00898,BUY
2269,19:32:40,151.0974998474121,151.03111,BUY
2270,19:32:40,151.1750030517578,151.06708,BUY
2271,19:32:40,151.3175048828125,151.12969,BUY
2272,19:32:40,151.38249969482422,151.19289,BUY
2273,19:32:40,151.5412483215332,151.27998,BUY
2274,19:32:40,151.37750244140625,151.30436,BUY
2275,19:32:40,151.23500061035156,151.28702,BUY
2276,19:32:40,151.4699935913086,151.33276,BUY
2277,19:32:40,151.36000061035156,151.33957,BUY
2278,19:32:40,151.2599983215332,151.31968,BUY
2279,19:32:40,151.36000061035156,151.32976,BUY
2280,19:32:40,151.2900047302246,151.31982,BUY
2281,19:32:40,151.28249740600586,151.31049,BUY
2282,19:32:40,151.21999740600586,151.28787,BUY
2283,19:32:40,151.15500259399414,151.25465,BUY
2284,19:32:40,151.02250289916992,151.19661,BUY
2285,19:32:40,150.92499923706055,151.12871,BUY
2286,19:32:40,97.06702423095703,,
2287,19:32:40,97.0200023651123,,
2288,19:32:40,96.98232650756836,,
2289,19:32:40,97.01285171508789,114.13644,SELL
2290,19:32:40,97.03500175476074,109.86108,SELL
2291,19:32:40,97.02499771118164,106.65206,SELL
2292,19:32:40,97.10750198364258,104.26592,SELL
2293,19:32:40,97.11250114440918,102.47757,SELL
2294,19:32:40,97.13310241699219,101.14145,SELL
2295,19:32:40,97.11250114440918,100.13421,SELL
2296,19:32:40,97.12249946594238,99.38128,SELL
2297,19:32:40,97.2021484375,98.8365,SELL
2298,19:32:40,97.18237686157227,98.42297,SELL
2299,19:32:40,97.32749938964844,98.1491,SELL
2300,19:32:40,97.30500030517578,97.93808,SELL
2301,19:32:40,97.36999893188477,97.79606,SELL
2302,19:32:40,97.35125160217285,97.68486,SELL
2303,19:32:40,97.46374893188477,97.62958,SELL
2304,19:32:40,97.51750183105469,97.60156,SELL
2305,19:32:40,97.56999969482422,97.59367,SELL
2306,19:32:40,97.57499885559082,97.589,SELL
2307,19:32:40,97.59244918823242,97.58986,SELL
2308,19:32:40,97.6049976348877,97.59365,SELL
2309,19:32:40,97.58785057067871,97.5922,SELL
2310,19:32:40,97.53750038146973,97.57852,SELL
2311,19:32:40,97.57999801635742,97.57889,SELL
2312,19:32:40,97.5374984741211,97.56854,SELL
2313,19:32:40,97.53000068664551,97.55891,SELL
2314,19:32:40,97.519775390625,97.54912,SELL
2315,19:32:40,97.57624816894531,97.55591,SELL
2316,19:32:40,97.60499954223633,97.56818,SELL
2317,19:32:40,97.59250068664551,97.57426,SELL
2318,19:32:40,97.54749870300293,97.56757,SELL
2319,19:32:40,97.48500061035156,97.54693,SELL
2320,19:32:40,97.42275047302246,97.51588,SELL
2321,19:32:40,97.4575023651123,97.50129,SELL
2322,19:32:40,97.48250007629395,97.49659,SELL
2323,19:32:40,97.50142478942871,97.4978,SELL
2324,19:32:40,97.46309852600098,97.48912,SELL
2325,19:32:40,97.43999862670898,97.47684,SELL
2326,19:32:40,97.54000091552734,97.49263,SELL
2327,19:32:40,97.60912704467773,97.52176,SELL
2328,19:32:40,97.56619834899902,97.53287,SELL
2329,19:32:40,97.51749992370605,97.52902,SELL
2330,19:32:40,97.50374984741211,97.52271,SELL
2331,19:32:40,97.53249931335449,97.52515,SELL
2332,19:32:40,97.50250244140625,97.51949,SELL
2333,19:32:40,97.48499870300293,97.51087,SELL
2334,19:32:40,97.54000091552734,97.51815,SELL
2335,19:32:40,97.52750205993652,97.52049,SELL
2336,19:32:40,97.47249794006348,97.50849,SELL
2337,19:32:40,97.46750068664551,97.49824,SELL
2338,19:32:40,97.45500183105469,97.48743,SELL
2339,19:32:40,97.4749984741211,97.48432,SELL
2340,19:32:40,97.51749992370605,97.49262,SELL
2341,19:32:40,97.53875160217285,97.50415,SELL
2342,19:32:40,97.53499984741211,97.51186,SELL
2343,19:32:40,97.57499885559082,97.52765,SELL
2344,19:32:40,97.52499961853027,97.52699,SELL
2345,19:32:40,97.48500061035156,97.51649,SELL
2346,19:32:40,97.47249984741211,97.50549,SELL
2347,19:32:40,97.44499969482422,97.49037,SELL
2348,19:32:40,97.4474983215332,97.47965,SELL
2349,19:32:40,97.43254852294922,97.46788,SELL
2350,19:32:40,97.39249801635742,97.44903,SELL
2351,19:32:40,97.40902709960938,97.43903,SELL
2352,19:32:40,97.39750099182129,97.42865,SELL
2353,19:32:40,97.34750175476074,97.40836,SELL
2354,19:32:40,97.39249801635742,97.4044,SELL
2355,19:32:40,97.44500160217285,97.41455,SELL
2356,19:32:40,97.4375,97.42029,SELL
2357,19:32:40,97.41875076293945,97.4199,SELL
2358,19:32:40,97.42000007629395,97.41993,SELL
2359,19:32:40,97.42499923706055,97.42119,SELL
2360,19:32:40,97.40750122070312,97.41777,SELL
2361,19:32:40,97.46125030517578,97.42864,SELL
2362,19:32:40,97.55749893188477,97.46086,SELL
2363,19:32:40,97.64249801635742,97.50627,SELL
2364,19:32:40,97.63887405395508,97.53942,SELL
2365,19:32:40,97.66500091552734,97.57081,SELL
2366,19:32:40,97.72750091552734,97.60999,SELL
2367,19:32:40,97.72690010070801,97.63921,SELL
2368,19:32:40,97.7750015258789,97.67316,SELL
2369,19:32:40,97.79999732971191,97.70487,SELL
2370,19:32:40,97.7549991607666,97.7174,SELL
2371,19:32:40,97.71500015258789,97.7168,SELL
2372,19:32:40,97.64999771118164,97.7001,SELL
2373,19:32:40,97.65625190734863,97.68914,SELL
2374,19:32:40,97.63375282287598,97.67529,SELL
2375,19:32:40,97.64749908447266,97.66834,SELL
2376,19:32:40,97.6924991607666,97.67438,SELL
2377,19:32:40,97.7288990020752,97.68801,SELL
2378,19:32:40,97.73749923706055,97.70038,SELL
2379,19:32:40,97.7400016784668,97.71029,SELL
2380,19:32:40,97.70000076293945,97.70772,SELL
2381,19:32:40,97.6825008392334,97.70141,SELL
2382,19:32:40,97.71500015258789,97.70481,SELL
2383,19:32:40,97.7225513458252,97.70924,SELL
2384,19:32:40,97.7125015258789,97.71006,SELL
2385,19:32:40,97.6399974822998,97.69254,SELL
2386,19:32:40,97.63750076293945,97.67878,SELL
2387,19:32:40,97.65750312805176,97.67346,SELL
2388,19:32:40,97.67500114440918,97.67385,SELL
2389,19:32:40,97.67667770385742,97.67456,SELL
2390,19:32:40,97.66500282287598,97.67217,SELL
2391,19:32:40,97.71349906921387,97.6825,SELL
2392,19:32:40,97.70999908447266,97.68937,SELL
2393,19:32:40,97.67937469482422,97.68687,SELL
2394,19:32:40,97.6412525177002,97.67547,SELL
2395,19:32:40,97.54999923706055,97.6441,SELL
2396,19:32:40,97.54500007629395,97.61933,SELL
2397,19:32:40,97.60174751281738,97.61493,SELL
2398,19:32:40,97.60750007629395,97.61307,SELL
2399,19:32:40,97.59249877929688,97.60793,SELL
2400,19:32:40,97.59497451782227,97.60469,SELL
2401,19:32:40,97.57749938964844,97.59789,SELL
2402,19:32:40,97.4950008392334,97.57217,SELL
2403,19:32:40,97.48999977111816,97.55163,SELL
2404,19:32:40,97.49999809265137,97.53872,SELL
2405,19:32:40,97.46999931335449,97.52154,SELL
2406,19:32:40,97.53750038146973,97.52553,SELL
2407,19:32:40,97.53874969482422,97.52883,SELL
2408,19:32:40,97.5575008392334,97.536,SELL
2409,19:32:40,97.48250007629395,97.52263,SELL
2410,19:32:40,97.46500205993652,97.50822,SELL
2411,19:32:40,97.48092651367188,97.5014,SELL
2412,19:32:40,97.4894027709961,97.4984,SELL
2413,19:32:40,97.44624900817871,97.48536,SELL
2414,19:32:40,97.45999908447266,97.47902,SELL
2415,19:32:40,97.4225025177002,97.46489,SELL
2416,19:32:40,97.49749946594238,97.47304,SELL
2417,19:32:40,97.4787483215332,97.47447,SELL
2418,19:32:40,97.41875076293945,97.46054,SELL
2419,19:32:40,97.3899974822998,97.4429,SELL
2420,19:32:40,97.34749794006348,97.41905,SELL
2421,19:32:40,97.36314964294434,97.40508,SELL
2422,19:32:40,97.32499885559082,97.38506,SELL
2423,19:32:40,97.35750198364258,97.37817,SELL
2424,19:32:40,97.35919952392578,97.37343,SELL
2425,19:32:40,97.37397384643555,97.37356,SELL
2426,19:32:40,97.4424991607666,97.3908,SELL
2427,19:32:40,97.40250015258789,97.39372,SELL
2428,19:32:40,97.40250015258789,97.39592,SELL
2429,19:32:40,97.39500045776367,97.39569,SELL
2430,19:32:40,97.33859825134277,97.38142,SELL
2431,19:32:40,97.32749938964844,97.36794,SELL
2432,19:32:40,97.32749938964844,97.35783,SELL
2433,19:32:40,97.33499908447266,97.35212,SELL
2434,19:32:40,97.31000137329102,97.34159,SELL
2435,19:32:40,97.29250144958496,97.32932,SELL
2436,19:32:40,97.29250144958496,97.32011,SELL
2437,19:32:40,97.30147552490234,97.31545,SELL
2438,19:32:40,97.2400016784668,97.29659,SELL
2439,19:32:40,97.23249816894531,97.28057,SELL
2440,19:32:40,97.2403507232666,97.27051,SELL
2441,19:32:40,97.20000267028809,97.25289,SELL
2442,19:32:40,97.21500205993652,97.24341,SELL
2443,19:32:40,97.23249816894531,97.24069,SELL
2444,19:32:40,97.26749992370605,97.24739,SELL
2445,19:32:40,97.2299976348877,97.24304,SELL
2446,19:32:40,97.23455238342285,97.24092,SELL
2447,19:32:40,97.23250007629395,97.23881,SELL
2448,19:32:40,97.2050724029541,97.23038,SELL
2449,19:32:40,97.23374938964844,97.23122,SELL
2450,19:32:40,97.23250198364258,97.23154,SELL
2451,19:32:40,97.2750015258789,97.24241,SELL
2452,19:32:40,97.26622581481934,97.24836,SELL
2453,19:32:40,97.24499893188477,97.24752,SELL
2454,19:32:40,97.26374816894531,97.25158,SELL
2455,19:32:40,97.25237464904785,97.25178,SELL
2456,19:32:40,97.27875137329102,97.25852,SELL
2457,19:32:40,97.34125137329102,97.2792,SELL
2458,19:32:40,97.36249923706055,97.30003,SELL
2459,19:32:40,97.3799991607666,97.32002,SELL
2460,19:32:40,97.39499855041504,97.33876,SELL
2461,19:32:40,97.40999984741211,97.35657,SELL
2462,19:32:40,97.3899974822998,97.36493,SELL
2463,19:32:40,97.39249801635742,97.37182,SELL
2464,19:32:40,97.35374641418457,97.3673,SELL
2465,19:32:40,97.39000129699707,97.37298,SELL
2466,19:32:40,97.51250076293945,97.40786,SELL
2467,19:32:40,97.58499717712402,97.45214,SELL
2468,19:32:40,97.63932609558105,97.49894,SELL
2469,19:32:40,97.59500122070312,97.52295,SELL
2470,19:32:40,97.54635047912598,97.5288,SELL
2471,19:32:40,97.54250144958496,97.53223,SELL
2472,19:32:40,97.54500198364258,97.53542,SELL
2473,19:32:40,97.52999687194824,97.53407,SELL
2474,19:32:40,97.50939750671387,97.5279,SELL
2475,19:32:40,97.49750137329102,97.5203,SELL
2476,19:32:40,97.44499969482422,97.50147,SELL
2477,19:32:40,97.44499778747559,97.48736,SELL
2478,19:32:40,97.48749923706055,97.48739,SELL
2479,19:32:40,97.49250221252441,97.48867,SELL
2480,19:32:40,97.46625137329102,97.48306,SELL
2481,19:32:40,97.42250061035156,97.46792,SELL
2482,19:32:40,97.36999893188477,97.44344,SELL
2483,19:32:40,97.37499809265137,97.42633,SELL
2484,19:32:40,97.39750099182129,97.41912,SELL
2485,19:32:40,97.39500045776367,97.41309,SELL
2486,19:32:40,97.41335105895996,97.41316,SELL
2487,19:32:40,97.4000015258789,97.40987,SELL
2488,19:32:40,97.41499900817871,97.41115,SELL
2489,19:32:40,97.42250061035156,97.41399,SELL
2490,19:32:40,97.40500068664551,97.41174,SELL
2491,19:32:40,97.38649940490723,97.40543,SELL
2492,19:32:40,97.35999870300293,97.39407,SELL
2493,19:32:40,97.38750076293945,97.39243,SELL
2494,19:32:40,97.38500022888184,97.39057,SELL
2495,19:32:40,97.37499809265137,97.38668,SELL
2496,19:32:40,97.36624908447266,97.38157,SELL
2497,19:32:40,97.3799991607666,97.38118,SELL
2498,19:32:40,97.32749938964844,97.36776,SELL
2499,19:32:40,97.32875061035156,97.35801,SELL
2500,19:32:40,97.34124755859375,97.35382,SELL
2501,19:32:40,97.39749908447266,97.36474,SELL
2502,19:32:40,97.42875099182129,97.38074,SELL
2503,19:32:40,97.40959930419922,97.38796,SELL
2504,19:32:40,97.35124969482422,97.37878,SELL
2505,19:32:40,97.3224983215332,97.36471,SELL
2506,19:32:40,97.27155113220215,97.34142,SELL
2507,19:32:40,97.24800109863281,97.31806,SELL
2508,19:32:40,97.29500198364258,97.3123,SELL
2509,19:32:40,97.33364868164062,97.31764,SELL
2510,19:32:40,97.31000137329102,97.31573,SELL
2511,19:32:40,97.26999855041504,97.3043,SELL
2512,19:32:40,97.24427223205566,97.28929,SELL
2513,19:32:40,97.20624923706055,97.26853,SELL
2514,19:32:40,97.20999908447266,97.2539,SELL
2515,19:32:40,97.20999908447266,97.24292,SELL
2516,19:32:40,97.208251953125,97.23425,SELL
2517,19:32:40,97.21874809265137,97.23038,SELL
2518,19:32:40,97.26624870300293,97.23935,SELL
2519,19:32:40,97.22500038146973,97.23576,SELL
2520,19:32:40,97.09000205993652,97.19932,SELL
2521,19:32:40,97.01749801635742,97.15386,SELL
2522,19:32:40,96.99749946594238,97.11477,SELL
2523,19:32:40,97.0875015258789,97.10796,SELL
2524,19:32:40,97.06375122070312,97.0969,SELL
2525,19:32:40,97.05749893188477,97.08705,SELL
2526,19:32:40,97.10750007629395,97.09216,SELL
2527,19:32:40,97.11250114440918,97.09725,SELL
2528,19:32:40,97.13249969482422,97.10606,SELL
2529,19:32:40,97.10942459106445,97.1069,SELL
2530,19:32:40,97.11250114440918,97.1083,SELL
2531,19:32:40,97.10750007629395,97.1081,SELL
2532,19:32:40,97.18874931335449,97.12826,SELL
2533,19:32:40,97.20249938964844,97.14682,SELL
2534,19:32:40,97.23965072631836,97.17003,SELL
2535,19:32:40,97.25000190734863,97.19002,SELL
2536,19:32:40,97.31499862670898,97.22127,SELL
2537,19:32:40,97.33669853210449,97.25012,SELL
2538,19:32:40,97.33659934997559,97.27174,SELL
2539,19:32:40,97.36999702453613,97.29631,SELL
2540,19:32:40,97.39250183105469,97.32036,SELL
2541,19:32:40,97.32000160217285,97.32027,SELL
2542,19:32:40,97.2453498840332,97.30154,SELL
2543,19:32:40,97.19999885559082,97.27615,SELL
